,company_name,company_id,review_text
0,온아이티시스템,3237,신입으로 들어가서 OJT 같은 교육은 없고 실무로 뛰면서 배움
1,온아이티시스템,3237,실질적인 복지가 부족합니다. 급여에 비해 과도한 업무가 주어집니다.
2,온아이티시스템,3237,"소속감이 1도없다. 애사심이 안생긴다, 정직원도 프리같다"
3,온아이티시스템,3237,프로젝트 들어가면 아무도 나몰라라 하면서 알아서 하도록 함
4,온아이티시스템,3237,한줄편에 썻듯 그냥 어디서나 볼 수 있는 기업 대충 프리랜서들이랑 회사직원이랑 적당히 믹싱해서 운영 연차 신청도 그냥 대충 대충 진행됨 구두로
5,온아이티시스템,3237,업무파트에 따라서 새벽에 작업하는 일들이 있다. 그거에 대한 보상이 없어서 힘들어하는것 같았다. 개발하고 싶다는 이야기를 했을 때 반응이 부정적이었다. 개발자로 취업했는데...개발경험을 많이 쌓지 못하고 시간만 흐른 느낌이다.
6,온아이티시스템,3237,특정파트는 야간근무를 필수적으로 해야하고 일이 공평하게 있지않음. 특정파트는 일이 아예없고 특정파트는 일이 산더미
7,온아이티시스템,3237,전형적인 SI기업이다. 그리고 30대 중간 라인이 없다. 부장급 아니면 신입이다.
8,온아이티시스템,3237,부서by부서로 매우 힘든 업무가 부여받을 수 있다. 그리고 야근이 매우 많다 야근비는 따로 없고 야근식대만 있다...
9,온아이티시스템,3237,을중의 을 회사라서 고객회사 눈치를 많이 보는 건 어쩔 수 없지만 도를 지나치게 많이 봐서 눈살이 찌푸려질 정도. 윗 세대의 고인물화가 너무 진행 되어 그들만의 리그가 형성되어있음.
10,온아이티시스템,3237,고객사에 끌려가며 신입이 체계적으로 일을 배우기가 어렵다
11,온아이티시스템,3237,"휴가 나가는거 눈치주고, 리액트 뷰 이런거 사용하지 않아서 도태되서 물경력 될 수 있고, 대부분 입사하고 금방퇴사하는 시대를 역행하는 ..회사"
12,온아이티시스템,3237,"모두가 힘들어 하는 분위기이며, 시스템도 통신이라 쉽지않은데 대우도 좋지 않음. 특수 기술이라 이직도 힘들고, 급여도 많지 않고. 지옥을 경험하고 싶다면, 여기도 나쁘진 않다. 대기업 본사직원도 자진퇴사하는데, 하청은 오죽할까. 청내공도 없다."
13,온아이티시스템,3237,파견 업무가 주 업무다보니 그외 아무것도 없음 월급만 제때 나옴 모두 개인 플레이
14,온아이티시스템,3237,"Lg협력사이기 때문에, LG정책에 이끌리는 경향이 있음 단체생활 중요시하여, 개인주의가 강하다면, 힘들수있음. 파견이라 업무난이도가 복불복."
15,온아이티시스템,3237,"다양한 지역으로의 출장, 빈번한 출장비 미지급, 입사자에 대한 전임자의 업무 인수인계 부재"
16,온아이티시스템,3237,임원이나 PM이 전체 숲을 보지 않고 나무만 보는 경향임.
17,온아이티시스템,3237,성장가능성이 낮고 인력의 이동이 빈번하며 고유 솔루션 및 성장동력이 적어 향 후 어려워 보임
18,온아이티시스템,3237,근로계약서에는 연차 있다고 해놓고 연차 쓰고 싶다고 말하니 연차 없는 회사라고 해버림 이유없이 쉬고 싶은 날이나 여행 가고 싶어도 갈 수 없음. 야근 수당 없음.
19,온아이티시스템,3237,"회사 내부도 좁고 자리도 몇개 없음. 정직원이라 할지 라도 사업수주 안되고 하면, 회사에서 나가라고 할 수도 있음."
20,온아이티시스템,3237,회사가 매달 급여를 지급하는데 급급함 (하루 이틀 늦어진 적도 있음) 출장지에서 사용하는 경비가 제떄 제때 정산이 안 됨 (기다려라 기다려라) 경비 정산이 천 만원 가까이 밀린 직원도 있음
