,company_name,company_id,review_text
0,(주)오픈베이스,1204,일이 다소 몰리는 시기에 매우 힘듭니다. 일이 정말 끝이 없습니다.
1,(주)오픈베이스,1204,서울이지만 교통이 매우 불편한곳에있어요. 보수적인 분위기. 절대 안바뀔듯.
2,(주)오픈베이스,1204,기획실 전무 저거 진짜 뉴스에 한번 나와서 이슈가 되야지 정신 차릴텐데..ㅋ 유아기로 돌아건건지 툭하면 감정 조절이 안되서 막말에 폭언을 일삼음. 갑질로 노동부에 고발해야되는건데.. 귀신은 뭐하나 몰러 저런거 안잡아가고~~ㅋㅋ
3,(주)오픈베이스,1204,사원에 비해 임원이 너무 많음. 사원보다는 임원이 다니기 좋은회사같음.
4,(주)오픈베이스,1204,"굳이 따지자면, 연봉이 짜다는 정도.. 업계 평균이긴 함"
5,(주)오픈베이스,1204,반 프리 계약이 안됨. 정규직으로만 근무할 수 있었음.
6,(주)오픈베이스,1204,위 언급한 사람 조심하길~ 살다살다 저렇게 기본소양이 없는 상사는 처음 봄.. 저게 온전한 사람의 정신상태인지 의문이 감..?! 뉴스에 나올만한 막무가내 임원임.. 감정조절 못하고 막말에 폭언을 일삼음.. 회의때 답 정해놓고 물어보는거 동영상 찍으면 진짜 너튜브 백만감인데..ㅋ 그래도 코스닥회사인데 저런 인간이 중역이라는게 믿기지 않음.. 직장문화에서 사라져야할 전형적인 적폐임..
7,(주)오픈베이스,1204,부서나 팀마다 문화가 많이 상이합니다. 개인 및 팀마다 성향이 맞지 않으면 적응하기 힘들 수 있습니다.
8,(주)오픈베이스,1204,낮은 연봉 안좋은 사무실 위치 빡센 업무 몇몇 꼰대 등등
9,(주)오픈베이스,1204,"위에 말한 임원이 진~짜 수준이하임. 살다살다 저런 몰상식한 무개념 상사는 처음 봄! 자기가 왕이나 된거처럼 본인 말에 의견 얘기하면 발작하며 돌변하여 막말을 일삼으며 권위로 찍어 누룸. 그 나이 먹고 애로 돌아간건지 감정조절을 전혀 못함. 자기말에 거슬리면 뉴스에 나올법한 막무가내 버럭질에 발작증세를 보임. 이 회사 정치질의 주범으로, 본인이 편애하는 사람만 우대해줌."
10,(주)오픈베이스,1204,남자들이 다수이다 보니 약간 군대느낌의 딱딱한 분위기가 있고 속히 꼰대라고 불리는 사람들도 몇 명 있긴합니다 회식때 단체회식하면 두드러지게 나타납니다 위치가 역과 꽤 먼거리에 위치해있어 통근버스가 존재하지만 시간을 놓치면 버스를타고 더 들어가야하는 불편한 위치에 있습니다
11,(주)오픈베이스,1204,급여가 적음 주말수당 없음 위치가 구림 워라밸 좋지않음
12,(주)오픈베이스,1204,"야간, 주말 수당은 지급하지만 연차와 같지 지급되지 않는 것이 아쉽다. 팀장님 따라 업무의 난이도 및 일정에 영향이 있을수 있기 때문에 또 어려울 수 있음. C 레벨에서 보는 관점이 실무자와 너무 동 떨어져 있어 힘들때가 있음."
13,(주)오픈베이스,1204,바쁜 사람만 바쁜 환경 꼰대 문화가 많다 퇴근 후 업무 스트레스 있음
14,(주)오픈베이스,1204,과도한 업무 입사했을 시 생각하지 못한 부서 및 업무 배정될 수 있음 정치질 존재함
15,(주)오픈베이스,1204,"여기 회장님 심복인 전무 한명이 완전 꼰대에 오리지날 답정너임. 자기 딸랑이들 대리고 회사를 정치판으로 만들어 놓음. 회의때 보고 놀란게 요즘도 이런 회사가 있구나 싶음. 자기가 답안을 정해놓고 의견 얘기하면 화를 냄. 답정너의 정석을 보여줌.(이거 진짜 코메디같기도 하고...) 또 감정조절이 안되서 기분 거슬리면 막말에 역정을 냄. 젊은 학생들 사이에, 소통 안되는 보수적인 60년대 교장선생이 권위부리는 모습이랄까..."
16,(주)오픈베이스,1204,체감되지 않는 복지와 매우 애매한 수당 제도로 인해 업무 의욕이 사라지기도 한다. 합리적인 보상이 제공되는 방식으로 나아가지 않으면 불만을 가지는 사람이 늘어날 것 같다.
17,(주)오픈베이스,1204,본사와는 달라 복지가 미흡하고 열정있고 능력있는 PM이 있으면 팀원들이 피곤함.
18,(주)오픈베이스,1204,글로벌 밴더 제품을 다양 하게 하다보니 엔지니어 는 소위말해 회사 매출에 기여하는 제품 기술을 익혀야 대우를 받음 . 매출이 별로인 제품을 하다 회사에서 해당 제품 사업을 접으면 그담당 엔지니어 도 자의든 타의든 알아서 정리 되는 경우가 있음
19,(주)오픈베이스,1204,"개발자로서 배울 점도 많고, 워라밸도 좋고, 사람에 대한 스트레스도 없어서 대부분 만족합니다. 다만 한 가지, 연봉이 낮은 편에 속합니다."
20,(주)오픈베이스,1204,몇몇 강성인 사람들이 장점을 무모화 시킵니다. 아마 그들은 스스로 자기라고 알고 있을 것 입니다. 이들이 모든것을 결정하고 회사를 망치고 있습니다.
21,(주)오픈베이스,1204,업계로 보나 기업규모로 보나 연봉이 매우 적음 하지만 업무량과 범위는 매우 많음
