,company_name,company_id,review_text
0,대명티에스,1271,워라밸이 너무 없습니다 어떠한교육도 없이 사수없이 현장바로 투입
1,대명티에스,1271,"개인적승진,나이로승진,매출대비성과금낮음,자차없이출퇴근안됨 오래다닌사람만좋은회사"
2,대명티에스,1271,연구소의 경우 식당이 본사에 있어 차로 5분 이내로 되는 거리를 가서 먹어야함 각자 할 일 알아서 하면 되나 그만큼 눈치가 보임 한 사람이 사람의 인격을 존중하지않음
3,대명티에스,1271,"외근이 좀 있고 추석,설 연휴때 출근을 해야한다. 이유는 그때 설치했던 공장이 쉬니까 점검을 하러 간다. 하지만 수당도 다 쳐줘서 나름 돈은 많이 번다"
4,대명티에스,1271,여직원들에게 커피 타오라는 심부름 시킴 전체적으로 평균연령이 높음
5,대명티에스,1271,출퇴근 자유라고 했으면서 은근 눈치주는것이 많음. 윗사람 눈치를 봐야함.
6,대명티에스,1271,"출장이 잦은 편이고, 주6일 출근이라고 보면 됩니다. 워라벨을 포기해야함"
7,대명티에스,1271,진짜 바쁘면 쉬지도 못하지만 생각차라서 딱히 단점인지도 모르겠음
8,대명티에스,1271,"업무를 전체적으로 관리하는 상위급 간부가 없는 것 같음, 그래서 대부분의 일이 치밀하게 계획되지않아서 변수발생시 불안함. 각팀마다 입장은 있겠지만, 업무진행중 난관발생시 함께 해결하려는 분위기는 없는것 같음."
9,대명티에스,1271,꼰대같은 문화가 아직 많이 남아있는 듯 했으며 직원들은 그냥 부속품 정도로 밖에 보지 않는 듯 하다
10,대명티에스,1271,보수적인 문화와 가족회사 그리고 임원들이 일을 안하지만 복자는 다 가져감
11,대명티에스,1271,고인물들이 많아 예전부터 그래왔다 등의 수직적 업무 구조를 가지고 있음 일하는 사람만 일하는 회사
12,대명티에스,1271,초보 개발자 비추. 외근 및 출장 잦음. 업무 진행 비효율적.
13,대명티에스,1271,야근이 엄청많음 쉬는날없음 자기개발 자체를 할 수 있는 시간이 없음
14,대명티에스,1271,굳이 뽑자면 근무시간이 8 to 6 인 점이 단점인데 그래도 울산 시내와 가까워 단점을 상쇄하지 않는가 생각합니다.
15,대명티에스,1271,중소기업이다 보니 대기업과 비교하자면 복지나 임금 근무여건에 있어서 차이를 보임
16,대명티에스,1271,출근시간에 개입도 없고 퇴근시간에 개입도 없어서 좋아요.
17,대명티에스,1271,"해외 출장시 모든 일을 본인이 다 해결 해야 함 일의 기회를 잡는 것에만 급급하여 그 이후의 일은 관심이 없음 회사는 직원에게 일을 잘하고 열심히 하길 바라지만 그에 대한 보상은 없음 친족, 인맥으로 이루어져 있어 가족 같은 분위기"
18,대명티에스,1271,"단점은, 기업평 처럼 개인의 시간이 없고, 연차 쓰는것도 눈치가 보이며 복지가 있는데 없는 느낌?"
19,대명티에스,1271,근무시간이 너무김 정해진 퇴근시간은없고 주말근무가 거의 반강제적 출장이 잦은편이고 연봉이 적음 오티수당이 짜다
20,대명티에스,1271,문서작업이 많고 던지기식 업무가 많음. 아랫사람에게 시키는 것이 당연한 회사. 오래 근무한 사람이 많아서 그들만의 업무방식에 따라가야함.
