,company_name,company_id,review_text
0,아이티뱅크,3084,마케팅이 여러 회사?로 나누어져 있어서 규정이나 급여 인센 구조가 다~ 달라요 무엇보다 혼자서 마케팅부터 상담 학생관리 등등 부담이 큽니다..
1,아이티뱅크,3084,찾아볼려는데 단점은 가족회사이지만 연봉등 동결이많다고본다
2,아이티뱅크,3084,IT교육정돈 해줬으면 좋겠다. 본인들이 파는 물건이 뭔지도 모르고 팜
3,아이티뱅크,3084,"아이티뱅크만의 특별한 복지제도가 존재하는지는 잘 모르겠음. 일반회사들의 복지와 크게 다를바가 없으며, 사람들이 자주 바뀜"
4,아이티뱅크,3084,체계가 없습니다. 그냥 맨땅에 헤딩 같은 느낌. 수강생 유치하는 영업을 해야되는데 뭐를 어떻게 하는지 교육도 없고 그냥 실전 투입
5,아이티뱅크,3084,야근이 잦고 실적이 안나오면 급여가 적다. 월차사용하기가 어렵다. 지금은 어떻게 바뀌었는지 모르겠다.
6,아이티뱅크,3084,업무보고가 많다. 결재자가 많음. 회식이 너무 잦다. 회식을 좋아하는 분위기면 굿!!! 하지만 그렇지 않다면 배드!!!! 술을 잘 드시는분들도 좋을것 같아요 ㅋㅋㅋ
7,아이티뱅크,3084,애사심이 생길 수 없다. 매출을 하고 환불 시 월급을 다시 뱉어내야함. 라떼에는 전화로 영업해야됐음. 지금은 아니라고 함.
8,아이티뱅크,3084,"단점은 토요일에도 출근을 해야 하는 부서가 있다는것, 프리랜서로 들어가기 때문에 4대보험이 되지 않고 같은 직원들끼리 경쟁을 해야만 돈을 벌수있다는 것"
9,아이티뱅크,3084,"위의 장점이 무색해질만큼 정말 경쟁이 심하다.  본부 내부 경쟁 ,부서 내부 경쟁, 팀 내부 경쟁, 심지어는 동기와 선후배간의 경쟁... 다양한 경쟁이 많이 있다.  경쟁의 압박을 이기게 된다면 상관 없지만 한 회사 내부에 한 본부에 그리고 한 팀에 같이 보는 식구인데 이렇게 까지 경쟁을 할 필요가 있나 싶다.  또한, 철저히 성과위주여서 성과가 안나오는 직원은 그냥 쓸모없는 부품취급을 당해 퇴근도 눈치가 보인다.  21세기 MZ세대 기업과는 맞지 않는 군대식 수직문화와 경직된 사내 분위기도 이러한 분위기에 한 몫하며, 내가 하라면 해 라는 식의 문화와 무조건적인 충성을 강요하기도 한다.  또한, 교육자라는 이름에 숨어 온갖 학원을 등록하라는 달콤한 소리를 하는데 영업직이다.  학생들은 6~7개월동안 거기서 고생해서 몇백만원씩 투자하면서 돈 버려가고 선생님 힘들어요 라고 이야기 할 때 할 수 있어요 라고 응원하기는 하지만 속으로 뭐하는거 싶기도 하다 허탈하고 허무하고...  학생들이 학원등록을 안한다 혹은 등록 환불을 원한다 하는 날에는 무슨 수를 써서라도 환불과 등록을 하게 하는 90년대식 '두타', '밀리오레' 식의 영업을 하기도 한다.  무엇보다 내가 이 기업을 그만둔 가장 큰 이유는 조직 내부 평균 나이가 어리다는 점이다.  즉, 나이가 들어서 평생동안 할 직업이 아니기에 큰 비전이 없다. 그렇다고 엄청난 기술을 가지고 있는 것도 아닌 마케팅 회사에서 어줍잖게 주워들은 기술과 화려해보이지만 상대를 지치게 하는 언변 술... 거짓말만 늘게 된다."
10,아이티뱅크,3084,죄책감으로 살아가야 한다. 팔아야 급여가 나오고 속여야 승진하며 위를 바라보기 위해 속이고 속이고 속이는 인생을 살아가야 한다. 무료 야근은 덤
11,아이티뱅크,3084,수당 자체가 없고 보너스 역시 없다. 연봉은 업계 최저 수준. 기업의 발전 가능성도 없고 개인의 발전 가능성도 낮다. 영업을 하지 않아 일거리가 없다.
12,아이티뱅크,3084,사원들이 하나같이 정말 수준 낮음. 갑질. 거지같은 서비스를 말만 번지르르하게 해가며 포장해야 함. 퇴근 못함. 정치질 심함.
13,아이티뱅크,3084,개인광고 및 영업을 통해 월급이 창출되어..심적 압박이 심합니다.
14,아이티뱅크,3084,퇴근시간이 .. 좀 늦다. 이점에 대해선 당연한거일수도있지만 워라벨 보장이 어려움
15,아이티뱅크,3084,기본급 없는게 단점. 그리고 조직에 꼰대들이 많아서 분위기가 옛날 분위기임. 퇴직금도 못받음
16,아이티뱅크,3084,그냥 인력회사라고 보면됨. 연봉 인상률이 낮은편임. 체계적인건 아예 없음.
