,company_name,company_id,review_text
0,두올테크,3810,"너무 많은(다양한) 종류의 용역, 너무 수치화된 업무효율성 관리"
1,두올테크,3810,실무진과 상사가 다르다 보니 서로의 이해관계가 잘 성립이 안됌
2,두올테크,3810,어떤 업무이건 다양한 일을 하므로 지식의 깊이가 없음 그냥 광범위하게 일을 함 그것도 아주 많이 함
3,두올테크,3810,대표자에 의해 회사가 돌아 가는건 어쩔 수가 없는듯...
4,두올테크,3810,식대제공이 안되는게 아쉽다 ㅠㅠ 파티션이 없이 노출된 업무환경 ㅠ
5,두올테크,3810,건물이 좀 노후화 되었음 그리고 이것저것 다 시키는 상황 그 외 잡다한 업무가 많음
6,두올테크,3810,"출장비가 현시세와 맞지않게 터무니없게 측정되고 직원들의 워라벨따윈 안중에도없음,야근수당은 저녁식사제공으로 해결 체계적이지않고, 참 말이 쉬운 기업"
7,두올테크,3810,"하루하루 업무에 집중하다 보면.. 1주일이 금방 감.. 동아리 활동이 없고..회식이 많지 않아서, 친목 도모가 약간 아쉬움.."
8,두올테크,3810,복지 제도가 많이 없음 회사만의 기술 시스템을 주로 다뤄서 커리어 관리에 어려움이 있을수도 있음 점심 식대가 적음 연봉이 적음
9,두올테크,3810,회사는 오래되었으나 시스템은 여전히 과거에 머물러있음.
10,두올테크,3810,매일 야근해도 일이 끝이 없고 개발강도가 센지 약한지 관리자들은 감이 없음 말 한마디에 얼마나 많은 개발이 필요한지 이래를 못함 학력에 대한 선입관이 있으므로 SKY아니면 입서원서 넣지 말것
11,두올테크,3810,복지제도가 하나도 없으며 당직을 섰음 지금은 사라진것같음
12,두올테크,3810,"이런 저런 단점들은 결국 타인들에게 들었던 얘기들이고 내가 직접 체험한 부분은 별로 없었음 그리고 대부분은 어떤 회사에나 있는 그런 문제이고 실제 회사 생활에 크게 영향을 주지는 않음, 다만 을의 입장으로 일을 하기 때문에 큰 회사에 휘둘리는 경우 많이 힘듬"
13,두올테크,3810,업무도 다양하고 일도 많으니 야근은 기본이고 또한 눈에 띄게 부서장끼리의 정치적 알력싸움이 있어 밑에 부하직원들은 그럼 공기흐름에 많이 휩슬리고 시끄러워 진다. 또한 대표가 워낙 팔랑귀에 문어발이라 이것저것 돈 된다는 말만 들으면 발을 담그기 시작한다. 물론 결과는 항상 마이너스로 끝나지만... 이부분이 가장 안타까운 점이다.
14,두올테크,3810,"관리자급 인원이 많은것 같고, 중간, 신입 사람이 부족한거 같다"
15,두올테크,3810,야근이 너무 많고 계획이 없다. 퇴사하는 직원들에게 막말을 심하게함
16,두올테크,3810,장점 빼고 모든게 단점임. 그런데 장점이 없는 회사입니다. 직원을 소모품으로 생각함.
17,두올테크,3810,자유로운 분위기 만큼 전혀 관리가 안됨. 혼자 열심히 하는 사람만 바보됨
18,두올테크,3810,근무 시간 대비 급여가 낮은 편이고 업무가 효율적이지 못함. 상당히 수직적인 계급 구조를 가짐
19,두올테크,3810,"모든 책임을 혼자 지고 가야하는 경우가 있으며, 개발자에게 영업 쪽의 요구 사항으로 인한 변경이 많은 편이다."
20,두올테크,3810,다양한 종류의 서비스로 인하여 업무 지원 종류가 많음.
21,두올테크,3810,기복이 심한 한 임원이 있음. 자신의 선택 또는 의견이 틀릴 때가 있음에도 받아들이지 않음.
22,두올테크,3810,컴퓨터 감시프로그램을 사용함. 일년에 한번씩 주기적으로 임원 맘에 안드는 사람들을 자름.
23,두올테크,3810,성과에 대해서 평가가 전혀 없다. 직원의 생산성과 상관없이 오래 일하기만 하면 인정해준다. 12시간 일해서 0.8 성과를 내는 것을 8시간 일해서 1.2 성과를 내는것보다 인정해준다는 것이다.
24,두올테크,3810,"1~10까지 장점이 없음, 외부 입김에 ceo가 흔들림."
25,두올테크,3810,특별히 발전할만한 아이템이 없어서인지 몇년간 정체된 느낌
26,두올테크,3810,"초기부터 있었다는 개발자들의 터치가 심함. 기존 개발자가 소스 검사 받고 퇴근하라고 함. 소스 수정시 우리보다 못하면 수정하지 말라는 얘길 자주하며, 인사 받아주는거에 대해서 고마워하라는 얘길 워크샵 가서 들음. 보통 1년 넘어야 겨우 인사 받아준다고 직접 말함. 차부장급은 필요없고 초기부터 있던 개발자인 본인들이 중요하다 윗사람들 얘기 들을필요없다 등등 계속 얘기함."
27,두올테크,3810,직원들끼리의 매너가 부족하고 매일 야근 달고 살아서 손목이 많이 아픕니다
28,두올테크,3810,"개발분야가 워낙에 다양하므로 선택과 집중을 할 수 없으므로 개발결과물의 완성도가 떨어진다 야근과 주말근무가 잦으며, 그렇게 일해도 앞이 보이지 않는다"
29,두올테크,3810,맨파워를 잃은 듯한 느낌 기존에 있던 퍼포먼스 좋은 직원들이 하나둘씩 떠나고 있음.
30,두올테크,3810,여러가지 업무로 제품 서비스 품질을 보장할 수 없음.
31,두올테크,3810,기술직을 영업직으로 포지션 변경 강행하려하고 직원에게 욕을하고 상처를 주는곳. 영업직으로 포지션 변경을 요청했고 싫다고 하니 한가정의 가장에게 막말을 합니다. 대표님은 이익을 위해 눈감아 주는건지.. 직원들 관리를 소홀히 하시는건지.. 당시 고용노동부에 신고를 하고싶었지만 그또한 그사람도 한가정의 가장이었기에 참았습니다. 똑같은 사람이 되지 않기위해.. 법인회사이지만 고인물들의 자리 버티기 싸움으로 마음대로 하는 임원들이 가득합니다. 아이디어는 가지고 자리를 지키시는건지. 궁금할 따름입니다. 멀쩡한 사람 들어오면 자기자리 빼앗길까봐 쫒아내는데 당연 막내들 빼곤 누가 버티겠습니까. 나중되면 실무자 없고 관리자만 가득한 회사가 될것같습니다. 치고올라오는 이들을 경계하는 이상한 회사 지금 남은 이들은 조용히 시키는일만 하는 사람들뿐일거라 생각합니다. 본인들을 뛰어넘지 못할거라 생각하는 직원들만..
32,두올테크,3810,부서끼리 협력없음. 부서마다 매출을 내야하기 때문인듯함.
