,company_name,company_id,review_text
0,에이퍼스,235,월급이 가끔 밀린다 직원들이 경영진에 대한 신뢰가 없다 솔직히 장점을 모르겠다
1,에이퍼스,235,사람에 비해 일이 많고 일의 경계가 좀 없는 편이에요 깊이있는 일을 배우고 싶다면 비추
2,에이퍼스,235,아직 체계가 잡히지 않은 조직문화 구성원 간 트러블 발생 시 회복탄력성 떨어짐 구성원 개인의 장기적인 업무 방향성 설정의 어려움
3,에이퍼스,235,"1. 회사의 규모에 비해 큰 프로젝트들을 대표가 많이 따와서,현 업무롤 이외의 다른 업무를 경험할 수 있음.  2. 외부프로젝트와 서비스 모델이 동시에 회사에서 일어나다 보니, 현재의 구조는 둘중 하나를 포기 해야 할 것으로 보이나 외부투자나 인력수급이 적시에 들어오면 엄청 빠르게 성장 할 것으로 기대됨  3. 6년된 회사치고는 스타트업의 문화가 아직 있어 자유스럽긴 하나, 회사의 외형이 급격히 성장할시에는 혼란이 예상됨.  4. 경영진을 제외 하고 개발리더 및 대부분이 연령대가 낮은 것이 장점 이자 단점 인데 지금은 단점으로 보임  (미래에 해당 부분이 장점으로 승화하려면 지금 경험이 많은 매니저 역할을 수행할 사람이 보강 되면 좋을거 같음)"
4,에이퍼스,235,개인별 업무 형태라 조직적인 체계는 이루어 지지 않는게 단점이라 말할수 있음. 장점이자 단점이나 아직 자율적인 흐름은 성숙하지 않음
5,에이퍼스,235,"기업의 이슈가 급박하게 공지되는 경우가 잦음. 명절에 선물, 보너스가 없음. SI가 주 수입원으로 도메인과 다른 업무를 할 수 있음. 프로젝트에 따라 자율적인? 야근있음. 대표가 스피치 능력이 매우 우수하여, 나름 준비해도 논리로 발림. 개발자 중심의 회사. 타 직종에 대한 인프라가 부족."
6,에이퍼스,235,"재직 당시 covid19의 영향을 받아 조금 힘들었지만, 잘 헤쳐나갈 수 있는 역량이 있는 회사."
7,에이퍼스,235,"급여 지연 (회사의 자본금이 없는듯 하다)  사대 보험 미납  회사의 비전을 설명할때는 그럴듯 하나, 실질적으로 회사사정이 나아진적이 없었다  건의사항으로 말을 하여도 변하는 모습이나 노력이 안보인다  급여 지연의 대한 공지가 전혀 존재하지 않다 당일 공지를 한다."
8,에이퍼스,235,"퇴근시간이 정해지지 않는점, 프로젝트 진행 시 갈피를 못잡아 우왕좌왕 하는점, 경영진들의 의견이 너무 강한점, 직원들에게 좋은 말만 하고 실제로는 나아지지 않는 점, 정치가 조금 있는 편"
9,에이퍼스,235,"복지? 없음. 연차가 끝. 외주 일 밖에 없음. 영업 잘 못해서 일 못얻어오면 일 없는 거. 외부 프로젝트로 연명하는 셈. 갑을병정 중에 정 그 자체. 신입을 뽑아놓고 경력이 해야 할 일을 주면서 할 수 있지? 라고 말함 못한다고 하면 내 능력이 부족한 거가 됨. 파견근무 많이 보냄. 인력사무소 같은 느낌. 야근 많이 하는 사람 = 열심히 하는 사람 이라고 생각하는 꼰대 마인드. 아랫사람에 비해 윗사람들이 너무 많음. 이렇게 작은 회사에 대표가 3명? 이라는게 말이 안됨. 제일 윗사람이 귀가 얇아서 새로 들어온 사람 평판을 직접 판단하는게 아니라, 다니고 있는 사람들한테 물어물어 판단함. 아직까지도 무얼하는 회사인지 모르겠는 회사. SI를 할거면 SI만 하던지 하고 싶은건 이것저것 많은데 이도저도 아님. 뭐 하나 잘풀리는 쪽이 없음."
10,에이퍼스,235,"1. 프로젝트 관리 못하고 프로젝트 기간이 짧아서 개발자들이 야근을 해야한다. 이것에 대한 보상은 전무하다.  2. 프로젝트 중간에 변경사항이 빈번함 을의 입장으로 클라이언트의 변경사항을 중간에 커트하지 못하며, 내부적으로 커뮤니케이션이 안되므로 관리자급도 우왕좌왕.. 변경이 사항이 쏟아진다.  3. 근무 환경이 쾌적하지 않으며 경영진에서는 큰 신경을 쓰는것 같지 않음"
