,company_name,company_id,review_text
0,로지시스,7895,인센티브나 연차수당등 연봉과 관련된 부분의 상승을 기대할 수 없음. 휴가 잡기 빡셈. 추가적인 연봉 상승을 기대할 수 없음. 추가적인 기타 소득을 올릴수있는 장비 신규 설치건도 납품회사가 설치해야하는데 공무원들의 업무 편의성을 핑계로 회사가 중간에 껴서 절반이상을 가져감 설치비 5만원짜리 일을 회사가 4만원을 가져가고 직원에게는 1만원만 지급
1,로지시스,7895,야근 및 휴일 수당이 많고 많은 금융사 담당하다 보니 업무가 너무 많음
2,로지시스,7895,"초봉이 낮으며 인상폭이 상당히 적음, 성과급은 현장직은 꿈도 못 꿈"
3,로지시스,7895,연봉이 적음 최저시급만 주는 기업 상급자에 따라 업무 및 평가가 갈림
4,로지시스,7895,"아무것도 하지 않는 윗사람, 쥐꼬리만한 연봉 상승율,"
5,로지시스,7895,특근비 주기 싫어서 6시 퇴근 시키는 거고 월급이 엄청 작다
6,로지시스,7895,"1.주임 다는데 최소 4년 2.월급 20만원 감가 동의 없이 통보 3.노조 강제가입 근데 노조하는것 1도 없음, 4.원래도 바빠서 밥먹을시간 부족하고 월급도 줄었는데 사업 계약 추가됬다며 업무추가통보(나의 퇴직사유), 5.통보 후 이의제기시 퇴사권유 (내가 너한테 결제받아야하니? 그냥 시키는대로 해) 6. 운전기사 60세 ( 풀꼰대마인드 및 노개념으로 인한 스트레스 과다) 7. 지사장 및 대리.주임 소통 불가 업무과다사항 말하면 무조건 참을수밖에 없는 회사라며 통보, 갈굼시작"
7,로지시스,7895,뭐 제일 문제는 급여 겠죠? 돈? 많이 줄수 없는 구조 입니다. 어떻게 줘요? 갑 회사는 유지보수 비용 부터 줄일 라고 하고 필수 인력은 있어야 하고 그럼 어떻게 합니까? 급여를 조금 밖에 못주지.
8,로지시스,7895,"사내정치, 노조, 사내정치에 따른 진급 불이익 팀의 불균등"
9,로지시스,7895,중소기업 보다 낮아보이는 초봉. 현저히 떨어지는 임금인상분.
10,로지시스,7895,"자칫하면 주말에 나와서 해야 하는 일이 있으며, 1명이 해야 할 일이 많은 경우가 허다함"
11,로지시스,7895,"연봉인상에 대해서 너무 박하다, 시기에따라 신입이 돈을 더 받는다 체계적이지 않은 급여 시스템"
12,로지시스,7895,낮은 연봉. 서비스업이지만 너무 고객들한테만 맞춰서 직원들이 힘듬
13,로지시스,7895,연봉이 너무 적었습니다. 신입보다 선배들이 적을때도있고..
14,로지시스,7895,고인물들이 많아서 꼰대들은 있지만 다닐만하다 물가상승 전혀 반영안한 최저시급 급여가 문제다 특근하지않는날은 정말 암담하다
15,로지시스,7895,급여가 낮아서 수당이 나오지 않는 부서라면 급여가 많이 적을 수도 있습니다. 식대도 포함인 점은 별로인 것 같습니다.
16,로지시스,7895,회사건물이 너무 노후되어서 비가 샌다 뭔가 화장실도 별로고 꼰대들이 너무 많다
17,로지시스,7895,"급여가 상당히 짜고 승진해도 급여에 차이가 별로없음, 매년 연봉은 소폭상승 및 동결유지로 인하여 매리트가 없음"
18,로지시스,7895,군대같고 완전 남초회사입니다. 상하수직적 관계입니다 옛날회사같은느낌
19,로지시스,7895,딱딱한 구조라서 진급이 힘들고 다들 나이가 많은 편이다
20,로지시스,7895,"은행에서 사용하는 전산 시스템 (SW, HW) 유지 보수 업무로 일반 사원으로 근무했었다. 일 자체는 너무 단순한 일(HW 수리 제외 )이여서 금방 배울 수 있지만, 누구나 쉽게 배울 수 있는 일이고 자유로운 업무때문인지 몰라도 가장 중요한 급여가 적다.  원래는 회사가 새로 운영하는 전기차충전기 유지 보수 직군으로 지원을 했지만 면접 때 일단 사람이 부족하니 은행 전산 유지 보수 업무를 배우면서 회사 일을 익히라고 했는데 그것보다 가장 중요한 건, 면접 당일 날 이력서를 뽑지도 않고 면접 자리에서 간단한 인적사항을 적었다. 면접 보는 입장에서 ""이게 도대체 무슨 경우인가"" 싶었지만 그 당시에는 당장 취직하고 싶어 아무 말 없이 면접을 봤다. 면접자체는 어렵지 않았다."
21,로지시스,7895,"정시 출 퇴근힘듬, 비 효율적인 근태 형태 및 현장 업무, 총무팀,"
