,company_name,company_id,review_text
0,코리아커뮤니케이션즈,11156,대한민국 최대 꼰대 갑질에 가스라이팅도 심하다. 퇴근 자기마음대로 잘 못한다. 자기마음에 들리않은 직원 있으면 소리지르고 갈궈서 퇴사하게 만든다 앉아서 일하기 불편하게 만듬
1,코리아커뮤니케이션즈,11156,새벽 3~4시 쯤 퇴근한다고 보시면 됩니다. 복리후생에 관련하여 사기업(중소)치고 조금 미흡한 부분이 있습니다.
2,코리아커뮤니케이션즈,11156,"내가 재직했던 당시 여자 꼰대가 있었는데 그냥 꼰대가 아니고 진짜 일진인줄... 아! 신입이 설거지, 청소 다 함."
3,코리아커뮤니케이션즈,11156,조금 노후화 된 사무실과 기업문화 정도? 처음엔 익숙하지않은 업무 문화
4,코리아커뮤니케이션즈,11156,"회의시간등 업무적으로 비효율적인 부분이 많음, 개인적인 스케줄 관리가 힘듬."
5,코리아커뮤니케이션즈,11156,그만큼 힘든 업무강도 누구나 배울 수 있는 일 잡다한 업무가 많음
6,코리아커뮤니케이션즈,11156,바쁜 현장 속에서 바삐 움직여야 하는 게 단점이지 않을까 싶었는데 금융치료를 해 주셔서 괜찮았습니다.
7,코리아커뮤니케이션즈,11156,워라벨이 정말 없음. 이쪽 분야로 열정이 없다면 버티기 힘들 것같음. 매일 야근은 아니지만 축제 2-3주 전은 빨라도 10시 넘어야 퇴근했음. 축제 직전엔 새벽에 퇴근할 때도 많았음. 체력적으로 많이 지치고 정신적으로도 한계가 올 때가 많음.
8,코리아커뮤니케이션즈,11156,수직적 조직체계 하지만 난 이게 단점같지는않아 보인다. 퇴근하는건 반드시 상사에게 컨펌후 퇴근하면됨. 평균퇴근시간 (새벽1시~2시)
9,코리아커뮤니케이션즈,11156,"직원들으보며 느낀 것 행사때 야근하고, 행사기획 및 컨택하다보면 스트레스 받는 일들이 많을 것 같다고 느낌."
10,코리아커뮤니케이션즈,11156,복지 제도는 다 있으나 연차나 월차를 자유롭게 쓸 수 있는 분위기가 아니다. 대체적으로 엄격한 분위기는 아니지만 자율성은 떨어진다. 회의가 길때는 하루종일도 한다. 야근과 주말 근무는 언제든 갑작스럽게 찾아올 수 있으니 언제나 대비해야한다.
11,코리아커뮤니케이션즈,11156,보고체계에서 분명 확인 받은 사항이 번복되는 일이 다반사 입니다.
12,코리아커뮤니케이션즈,11156,"가끔 야근비 주는데 공식적인 급여가 아니고 택시비 정도? 새벽1시에 끝날때가 360/365 정도. 그 중 10%도 택시비 줄까말까. 근처 밥집 없어서 도시락 싸오거나 백반 시켜먹는데, 유일한 백반집이라 거의 매일 같은 스타일 ㅠ"
