,company_name,company_id,review_text
0,다크빅토리,6288,"연차를 미리 계획하여 기안서를 컨펌 받아야 하는데, 보여지는 자유스러운 스타일의 모습과는 정반대. 경영진이 직원에 대한 신뢰도 마이너스. 그래서 업무의 모든 순간이 눈치의 연속 경악스러운 기업 문화중에 근무지 이전 전에는 출근 시간 10분 전에 출근해서 다같이 청소해야 함. 더 최악은 화장실 청소와 대표실 청소까지.. 90년대 기업 문화 아닌지.."
1,다크빅토리,6288,매일 아침 청소. 꼰대문화. 회식때 지하철 끊기는데도 집 못가게했음
2,다크빅토리,6288,자유롭지 못한 한달 전 보고해야하는 연차계획서? 의사 표현 절대 없음 눈치는 항상 봐야 함
3,다크빅토리,6288,서서근무 쉬는시간이 별로 없음 끝나는시간이 일정치 않음
4,다크빅토리,6288,"복지제도가 있는거같은대 좀 눈치도 보이고 잘 못사용 하는듯 , 그리고 이벤트기간이나 무슨 기념일일때 갑자기 일이 우다다 들어와서 정신이 좀 없음"
5,다크빅토리,6288,지금은 없어진 회사지만 그 당시에는 대표들이 잡일을 많이 시켰음. 사무실 청소도 아침마다 해야 함.
6,다크빅토리,6288,보너스가 아예 없다 야근수당이 없다 대표와 이사의 막말이 심하다 회사가 발전될 가능성이 없다
7,다크빅토리,6288,자율퇴근이지만 자율이 아닌 느낌이고 일이 몰릴 때가 잦음
8,다크빅토리,6288,업무보고서나 씨씨티비등 텃새부리는 임원진과 사원 직원들 숨막히게하는 구조 .. 보통 출근시간 9시인데 여긴 8:50분에 청소한다고 그전부터 와있으라고 강요함 퇴근할땐 눈치줌 업무보고서 30분단위로씀 복지는 하나도 없음 연차도 쓰기전 한달전에 써야함 직원들 대거퇴사하는데 이유있네요
9,다크빅토리,6288,청소를 직원이 해야 했었다. 물론 화장실까지. 직원들의 역량을 인정하지 않음
10,다크빅토리,6288,법 위에 사칙있는 회사 밥값안줌 매일 10분일찍나와서 청소하는데 화장실도 해야됨 화장실 남녀공용 한칸 사람 갈아서 운영함 사람들끼리 의사소통이 안돼서 벽하고 대화하는 느낌임 인사고과시스템이 없어서 성취감 1도없음
11,다크빅토리,6288,"실력없는 선임자, 막대하는 경영진, 잦은 야근, 야근수당이 없음"
12,다크빅토리,6288,"직원간 텃세 장난 아님 그거땜에 그만뒀음 친한 언니 소개로 들어간건데 그언니, 팀장님도 나 나오고 줄줄이 나옴.."
13,다크빅토리,6288,복지부분 아쉬움 기본적인 점심 식대제공 안되고 화장실도주기적으로 청소해줘야하고 일을 평균시간보다 많이함
