,company_name,company_id,review_text
0,씨알에스큐브,3954,"코드가 레거시가 많고, 프로시저 확인이 어렵습니다. 그외에는 좋습니다."
1,씨알에스큐브,3954,복지가 별로 없음. 돈을 너무 아끼는 듯? 임원과 사장의 지시가 상충됨
2,씨알에스큐브,3954,수동적으로 일하게 된다면 성장은 어려울 수 있는 회사입니다.
3,씨알에스큐브,3954,"비효율적이거나 필요하지 않은 회의가 일부 존재. 팀 내에서 서로 간에 긍정적 및 부정적 피드백이 부족함. 임상시험이라는 특수한 분야에서 사업을 영위하고 있기 때문에, 다른 일반 IT기업에 비해서 팀 내 혁신성은 조금 부족함."
4,씨알에스큐브,3954,-수직적인 문화 -CTO가 무능함 -주먹구구식 경영 (이것저것 하고싶은건 많은거같은데 직원 의견은 묻지도않은채 갑자기 새로운 정책이나 업무가 도입되고 또 그게 바뀜. 실무진은 끊임없는 현타와함께 스트레스 테스트를 매번 거침)
5,씨알에스큐브,3954,"의사과정에서 조금 답답한 면이 있고, 보수적이고 폐쇄적인 편이다."
6,씨알에스큐브,3954,"일을 위한 일을 함 불필요한 회의의 연속 피드백대신 가스라이팅 뒷담화하기 바쁜 CTO 부족한 리소스 확보를 위한 직무 통합 (PM,QA) 간식 미제공 (대신 바나나 제공)"
7,씨알에스큐브,3954,"전형적인 중소 경영진임, 경영진간의 커뮤니케이션 이 잘 안되는 경향이 있음"
8,씨알에스큐브,3954,"사람을 뽑아야 하는 상황에서 기존 직원들을 퇴사 시키는 아이러니한 상황 A 직무로 지원해도 B , C 등 여러 직무를 겸업해서 해야하는 상황 여러 직무 실무자들이 업무가 과다한 상황에도 새로운 업무들을 이뤄내고, 업무 이외 다른 무엇인가를 보여줘야 하는 곳 제안이 아닌, 통보를 받는 곳 이간질 하기 바쁜 CTO 한명. 가장 큰 문제"
9,씨알에스큐브,3954,CTO가 본인 자리에 맞는 역할을 하지 못하며 직원들 사이에서 이간질하며 뒷담화하기 바쁨
10,씨알에스큐브,3954,"과도할정도의 문서화와 의미없는 잡다한 업무 프로세스가 많음. 다양한 개발 환경을 ""경험""할수는 있음."
11,씨알에스큐브,3954,복지가 부족하고 임원진들이 고지식함 직원들 의견은 듣지만 수용하려고 하지 않음
12,씨알에스큐브,3954,시간 뻐기면서 다니기 좋은 느낌. 발전이 없다고 느껴짐
13,씨알에스큐브,3954,비효율적 점점 복지 줄음 많이도 없었지만 더 없어짐 별로
