,company_name,company_id,review_text
0,카옥션,6429,"회사 접근성이 별로고, 근처에 편의점이나 음식점이 없어서 불편"
1,카옥션,6429,바뀌는 윗선들의 의견으로 직원들의 많은 의견과 방향성이 퇴색되며 아주 혼란스럽게 함
2,카옥션,6429,단점이 너무 많은 회사. 사람을 귀하 게 여긴다고 말만하고 실제로 행동은 그러지 않으니 뭐 어쩌란 말인지 모르겠음. 좀 신규사업 타령 그만하면 좋겠음.
3,카옥션,6429,"근무량에 비해 월급은 턱없이 적었다. 심지어 포괄임금제였음. 연봉 상승도 딱히 기대 할 수 없는 게 협상이 아닌 통보. 그마저도 1.4%~ 찔끔찔끔 오름. 경영관리는 자기계발,성장 운운 하는 걸 좋아하지만 사실 특정 직군 아니고서야 무슨 자기계발? 너의 꿈은 뭐니, 노력은 하니, 너의 성장이 부진한 탓이야 같은 가스라이팅 같은 이야기를 자주 하더라. 좀 지난 이야기지만 과한 업무량에 팀 인원 증가를 논의할 때, 이에 대표님은 신입 월급 나갈 돈으로 너네가 일 좀 더하고 나눠 받는 게 낫지 않아? 라는 무지하게 황당한 소리도 했음. 잊을 수가 없다 진짜......"
4,카옥션,6429,"일을 잘해도 인정 못받음, 낮은 연봉, 복지 없음, 열심히 일하면 관리자가 더 굴리고 굴려서 쓰러질때까지 굴린다음 옆에와서 멍청하다고 비웃는 곳"
5,카옥션,6429,사실 단점이 너무 많아서 나열하기가 힘들다. 그냥 조직문화 개판이고 직원들한테 바라는 게 많다. 정치질 대놓고 하느라 직원들 죽어나는 걸 모르는 거 같다
6,카옥션,6429,"퇴사자 많으나 남아있는 사람 귀하게 여기지도 않음 퇴사자 있을 시 남아있는 사람에게 마구잡이로 업무 뿌려짐 그 결과 업무 체계가 엉망임 아닌척 하지만 수직적인 분위기, 사내정치 있음 매출 많아 회사 실적이 좋아도 직원들에게 돌아가는 혜택은 없음 (해당 매출 달성 위해 야근해도 당연하게 생각함, 야근수당 없음), 잘 안되면 직원탓으로 돌림 정시퇴근 없음 6시 조금 넘어 퇴근해도 일찍 간다고 뒷말 나옴 점심시간, 퇴근 이후 간단한 업무 지시 하는것이 문제가 되지 않는다 생각함 업무 특성상 퇴사 이 이직 준비시 좋은 이력 되지 않음"
7,카옥션,6429,점심시간 외 한숨 돌릴시간도 없음. 휴가도 한달전에 직원들끼리 사전 협의하여 겹치지 않게 써야함. 특정부서에 과도한 업무 스트레스 몰림.
8,카옥션,6429,서울에서 수원으로의 본사 이전으로 인한 출퇴근 접근성과 끊임없는 자기계발이 필요
9,카옥션,6429,"단점을 찾아볼수 없는게 단점인 회사, 수원이라는 위치적인 단점뿐이 없습니다. 최고보단 최선을"
10,카옥션,6429,승진이 굉장히 느림. 연봉 인상이 높지 않음 고인물들이 너무 많아 살아남기 힘듬 같은 업계로 가지 않는 이상 경력으로 이직은 힘듬
11,카옥션,6429,"업무량은 평균 이상이나, 복지 혜택이나 성과금 제도등이 없다고 봐도 무방함. 경쟁사들이 발전하는 것에 비해, 발전해가는 것이 보이지 않음. 번외로, 냉난방 기능이 이상하여, 매우 춥거나 매우 덥거나 둘중 하나임."
12,카옥션,6429,당시에 8시전 퇴근이 손에 셀수있었음. 개선을 위한 노력은 있었으나 저비용 고효율을 뽑아내기위한 노력이라 조삼모사.
13,카옥션,6429,옥션이라는 경매시장인 만큼 전화로 부딪히는 일이 많고 직원들 가끔 꼰대들이 있음 막내문화 개 심하고 야근을 당연시함 장점이자 단점인 여러방면에서 회사발전에 큰 노력을 하는만큼 균형 잡히지 않게 일이 많아지고 그걸 다 소화하는게 당연한줄 암
14,카옥션,6429,회사 특성상 나인투식스를 절대로 지킬수 없음. 워라벨을 이루지 못함 업무량에 비해 상대적으로 적은 급여. 인센티브나 야근수당 등 없음
