,company_name,company_id,review_text
0,맑은기술,7455,갠플하기 어려운 분위기. 회사 사람들끼리 관계가 좋지 않은 사람들도 꽤 있음. 그걸 엄청 티내지는 않지만 눈치가 보임. 중간 연차의 부재. 중간 연차가 나가도 신입을 뽑음.
1,맑은기술,7455,건의사항을 잘 들어주기는 하는데 건의사항이 쉽게 해결이 되지않음 터무니 없는 건의사항에 대한 해결은 당연히 안되는게 맞지만 정당한 건의사항에 대해서도 생각보다 해결이 잘 되지 않는 편
2,맑은기술,7455,"일이 몰릴때는 엄청 몰리는데 그에 따른 상여금은 많지 않은편, 업무 관련 전문성을 쌓기에는 부족함"
3,맑은기술,7455,회사 규모가 큰것도 아닌데 차장급 밑으로는 직원이 자주 바뀌는것같다
4,맑은기술,7455,SI 사업의 일반적인 단점을 가지고 있음. 사업구조 개선을 위해 노력 중임.
5,맑은기술,7455,그외모든것 1. 복지가 전혀없다. 진심 전혀없다. 그래놓고 준척하지말자 전혀없다. 2. 일이 몰릴땐 엄청 몰리고 유동적이지만 그에대한 상여금이 거의 전혀없다. 굴린만큼 줘야... 3. 분위기가 고리타분하고 보수적이다 4. 고생한걸 회식등으로 풀려는 분위기 5. 야근비가 없다 시킬땐 많이시키면서... 등등
6,맑은기술,7455,사람은 적고 제품은 많고 문어발식 사업으로 롤이 명확하지 않음. 전문성을 기르기 어려움. 연봉이 잘 오르지 않음.
7,맑은기술,7455,중소 기업이라 체계적이지 않음. 연봉이 잘오르지 않음.
8,맑은기술,7455,전문성을 기르기 힘들다 (이것저것 다시킴) 꼰대마인드의 사람들이있음 결혼하고 아이낳은 사람들이 너무 걱정없이 다님 사내커플있음
9,맑은기술,7455,너무 편안한 분위기가 오히려 독이 될때가 있음. 업무 분위기가 흐려질때가 종종있음. 고객사가 조금 짜증나게 할때도 있음. 연봉이 적음
