,company_name,company_id,review_text
0,이루다,5310,너무많지만 가장 문제인건 문제를 바꾸려는 시도조차안함 프로세스가 안잡혀있는데 아무도 잡으려고 안함
1,이루다,5310,근처에 지하철역이 없다 복지가 거의 없다 일하는 사람만 일한다
2,이루다,5310,대중교통 이용 시 조금 불편한 위치에 있으나 자차를 이용하면 주차장이 넓어 편리함
3,이루다,5310,급 성장한 회사로서 각 부서들 간의 프로세스가 잡혀있지 않고 노력하고 발전 시키는 것이 아니라 현실에 안주만 하려는 고인물들 다수 존재. 발전을 위해 바꾸려는 자는 이상한 사람이 되어감.
4,이루다,5310,"효울적인척 하면서 비효율, 일하는 사람만 일하는곳 , 기존에 정치질 너무 많다고하는데 많음"
5,이루다,5310,주먹구구식 인사제도 운영. 잘하는 사람이 인정받는게 아니라 어떤 줄을 잡느냐가 내 연봉을 결정하는 회사
6,이루다,5310,"프로 직함이 새로들어온 사람들에겐 실무진 찾기가 어렵고 내부에 존재하는 암묵적인 직급체계로 적응이 더 어려움. 트러블메이커가 있어서 직원들이 스트레스받는데 조치가 없는 듯. 팀내,외 소통이 정말 안됨. 채용할때 업무랑 다름. 경력인데 신입연차가 하는 일이 업무라고 주는 이상한 시스템. 알게모르게 따돌림도 있는 듯."
7,이루다,5310,주먹구구식으로 운영되고 잦은 회의로 실무시간을 많이 빼앗김
8,이루다,5310,기업 규모에 비해서 내부 프로세스가 없다 그만두는 사람도 많아서 신규입사자도 많음
9,이루다,5310,일이 많다 타부서도 대부분 야근하는듯 주말도 짤없는듯하고 주말에 근무하거나 정규근로시간 외에 근무한거에 대해 열정을 바라는듯 분위기가
10,이루다,5310,부서간의 소통이 원활하지않아 한방향으로 간다는 생각이 안듬
11,이루다,5310,시스템의 부재. 소통의 부재. 워라밸의 부재. 연봉의 빈약함. 복지의 빈약함.
12,이루다,5310,관리자들이 무식하다 말을 좀 함부로 한다 반말 누구야 야 등등...
13,이루다,5310,경영관리와 회계쪽으로 집중되어있는 효율성 문제가 생겼을때 무엇이 문제이고 어떻게 해야 다음부터 같은 일이 발생하지 않는지 고민하기 보단 누구때문에 이렇게 됐는지가 중요
14,이루다,5310,급성장 기업으로 회사 규모에 비해 직원 능력이 부족해보임
15,이루다,5310,업무강도가 강한 편이고 외부 행사가 많은편 부서나 직무별 케바케인 면은 있음
16,이루다,5310,여직원이 많아 젊은 사원급이나 주임 대리급 여직원이 입사하면 적응이 힘듬. 모든 손님들 차 접대 등 젊은 여직원 몫.. 그 밖에도 재직 당시에는 팀에 친하게 지낼 젊은 동료 여직원이 없어 외로웠음.
17,이루다,5310,외진 곳에 있어서 차없이 다니기는 힘듬 지원해 주는 기숙사 컨디션이 안좋음
18,이루다,5310,사내 정치질로 일하는 놈만 일함. 열심히 해봐야 소용없고 막장드라마 한편 찍고 나옴
19,이루다,5310,가지고 있는 인프라가 아직은 미비하다. 인프라 대비 해야할 일이 많다
20,이루다,5310,"직원 복지 있긴 있는데 타사 회사 보다 많이 없어요 . 복지 행사, 기타 지원이 있으면 많이 좋아져요"
21,이루다,5310,비효율적인 업무시스템. 열심히 일하면 맡은 일만 많아지고 남는거 없음. 오래다닌 소수인원만 득보는 회사. 직급 연봉 체계는 마음대로임. 같이 일하는 사람들은 일못하는거 아는데 일 잘한다함. 그냥 규칙이없음.
22,이루다,5310,휴식시간에 직원들끼리 하는 이야기를 누군가가 전부 대표에게 일러바치고 대표는 그걸 또 곧이곧대로 믿습니다. 단 한순간이라도 대표를 비판해서는 안되는 분위기인거죠. 무조건 아부하는 직원만이 살아남습니다.  대표라는 사람은 아침에 한 말 다르고 저녁에 하는 말이 또 달라서 오락가락.
23,이루다,5310,"퇴사율이 너무 높음. 이상한 거에 비용을 아끼려함. 연봉책정에 인색함. 일부 임원,부서장이 변화를 꺼려함. 인재관리가 너무 안됨. 일부 인원에 업무가 가중됨. 인사평가 기준이 모호함. 무분별한 개발이 이루어짐. 개발자가 만드는 이유를 모름. 테스트를 전담하는 중간확인자가 없음."
24,이루다,5310,"특정부서 소통 안되는 부서장/팀장 때문에 기업 전체가 욕먹는거 같음, 그들 스스로 변화하던지 그들에게 확실한 제지가 필요함. 그외는 원만하고 좋음 경영진 임원들이 단호하지 못하고 잘못된 인재에 대한 부서장 관리가 우유부단함."
25,이루다,5310,연봉이 일단 많이 낮음. 복지랍시고 전자레인지에 화단인건 좀 어이없었음 ㅋㅋㅋ
26,이루다,5310,급여밀림 개노답 외주비도 안나감 외주비 받기도 힘듬 버티기용 직원채용 막쓰다가 가따버림 퇴사하면 나쁜사람이댐
27,이루다,5310,수직 상하 관계가 명확하며 회사가 깊숙히 위치해 있어 교통이 불편함 타부서 간의 업무가 비협력적임
28,이루다,5310,복지제도가 엉망 작년엔 해주고 올해는 사라지는 복지들이 많음 위에선 이거 해준다 저거 해준다 이야기 하지만 결국엔 안 해줌 바쁜사람은 쉬는 시간 없이 바쁘고 안 바쁜 사람은 놀고만 있음
29,이루다,5310,교통편도 안좋고 주변에 편의시설도 없고 아니다 일단 다 때려치고 사람이 정말 답없움ㅎㅎㅎ 이딴 회사가 존재하는게 신기하다
30,이루다,5310,부서간의 커뮤니케이션도 없고 경영지원팀쪽만 파워가 있고 직원들은 경영지원팀에 휘둘리는 것들
31,이루다,5310,편중된 일 개발쪽은.돈을 더 주는지 어쩐지 몰라도 동네 북이고 엄청 힘듬
32,이루다,5310,"각 부서 운영 방식, 사내 복지 문화 등 모든 면에서 체계적이지 않다."
33,이루다,5310,경영진이 아래 직원들의 이야기를 들을 생각을 안함. 각 팀의 팀장들이 얼마나 무능한지 모르는 듯. 눈과 귀를 닫고 윗대가리들에 대한 비판을 수없이 해도 들을 생각이 없어보임. 그저 아래 사람들이 끈기없고 능력없다고 생각해서 수많은 인재들이 떠나가도 멍하니 바라만 보고 있는 느낌임.
34,이루다,5310,개발 참여에 엄청난 자신감을 얻고 다른 동종업계에 가면 이루다 출신인걸 단번에 알아차린다
35,이루다,5310,위에서 제대로 신경안씀 . 연봉적음 . 그들만의리그 느낌
36,이루다,5310,"인사평가로 협박하고, 하기 싫은 일은 누구에게든 떠넘기기 일수다. 가끔 팀장급들은 일을 하고 있는 건지 궁금할 정도. 기업의 미래가 없다. 대표가 직원에게 관심이 없음. 가족 회사 만큼 인맥 입사가 엄청 많음."
37,이루다,5310,1. 경험이 부족하고 능력이 부족한 몇몇 오래된 직원들이 회사를 좌지우지 하고 있다. 2. 의사결정과정이 불투명하고 비합리적이다. 3. 몇몇 진골직원에의눈밖에 나면 이상한 소문 등으로 오래다니지 못한다. 4. 관리자 역량이나 관리시스템의 수준이 전체적으로 매우 낮다
