,company_name,company_id,review_text
0,㈜스마트정보,3466,단점 : 그냥 구성원 및 근무 환경 사장이고 뭐고 등등 다 그냥 별로인듯 월급도 얼마 안오르고 최저연봉이랑 죄고연봉 차이가 얼마 나지 않습니다. 위에랑 똑같이 배울게 없어서
1,㈜스마트정보,3466,"월급은 기대안하시는게 좋음. 식비, 야간&주말 수당X 업무파악에 있어서 정말 열심히 노력해야함. 쉽게 생각했다면 큰 오산임. 업무에 적응 못하면 퇴사로 이어짐. 사원에서 대리승진이 엄청 힘듬. 복지는 딱 기본만 있는 곳."
2,㈜스마트정보,3466,1. 월급이 너무 적다 2. 할 수 있는게 없다..(제약많음) 3. 돈을 모을 수 없다
3,㈜스마트정보,3466,단순 업무가 많을 때는 진짜 많고 요구사항이 많음 터치없는 대신 바빠도 신경안씀
4,㈜스마트정보,3466,퇴근 후에도 연락 오는 경우가 빈번합니다 연봉이 짜다(야근 식대도 짜다) 복지는 상품권 말곤 없습니다 경영진의 말은 문서화되기 전까진 믿지 마세요 주말출근/야근 수당 없습니다
5,㈜스마트정보,3466,주야 근무라서 몸이 많이 힘듬 그에 비해 받는 돈은 너무 적음 사람을 기계로 생각하는것 같음
6,㈜스마트정보,3466,연봉상향이라던지 기타 직원복지라 할 것이 없음. 파견근무 위주이기에 따로 팀원들과 교류가 거의없어 회사에 대한 소속감이 안들음.
7,㈜스마트정보,3466,"복지제도는 중소기업 중 하위 수준이며, 일하다 보면 자기일이 아닌게 점점 늘어나 자유 시간이 많이 부족해집니다. 그리고 승진은 제한적이라 대리급 승진도 어려울 것 같습니다."
8,㈜스마트정보,3466,사원은 일하고 상사들은 게임하는 아주 바람직한 회사인듯...
9,㈜스마트정보,3466,중식비 제공없음. 낮은 연봉. 주말에도 잠깐 일하게 된다
10,㈜스마트정보,3466,"SI, SM 파견회사이기 때문에 직원간의 유대감을 찾고자 한다면 실망할 수 있습니다. 회사 특성상 어느정도 떠돌이 생활은 각오해야 합니다."
11,㈜스마트정보,3466,노트북 없으면 업무 못함. 밤샘근무 있음. 주말근무 초과근무 잊을만하면 찾아옴. 시간외근무 시 대표님과 면담해야 적절한 보상 받을 수 있음. 주 1회 30분 연장 근무. 휴가 낼 수 있는 기간이 업무별로 정해져있는데 월초엔 무리. 직원복지는 기대 안하는게 좋음. 뼈 부러져도 일하러 나와야됨. 정말 아무때나 밤 12시 새벽 3시에도 전화옴.
12,㈜스마트정보,3466,인력파견이 주요 사업이라서 소속감이 떨어짐. 같은 직원이 누가 누구인지 알 기회가 거의 없음
