,company_name,company_id,review_text
0,브랜드스톰마케팅앤커뮤니케이션그룹,10821,상명하볼오너의결정이끝까지간다 복지가부족함 직우ㅏㄴ들을
1,브랜드스톰마케팅앤커뮤니케이션그룹,10821,뭔가 정체된 느낌이 있었다 다이내믹함이 좀 부족했던것 같다
2,브랜드스톰마케팅앤커뮤니케이션그룹,10821,데기업 출신 인간들이 말년애 복지센터 다니는 마음으로 이직해 대거 팀장 및 임원으로 베치. 멘날 칼퇴근할수있다 소문내고 다니는 모양인대ㅋ 팀원급은 해당사항업음ㅋ 속지 마세요. 워라벨은 팀장 및 임원만 보장ㅋ
3,브랜드스톰마케팅앤커뮤니케이션그룹,10821,"임원분들의 쓸데없는 보고, 실무에 아주아주아주아주 깊이 관여한다는 점이 실무입장에선 불편"
4,브랜드스톰마케팅앤커뮤니케이션그룹,10821,"반복적인 업무, 아셈타워, 코엑스 등 복합건물 내에는 주변 식대가 많이 비싼 편, 삼성동 주택가 주변 식당은 상대적으로 합리적"
5,브랜드스톰마케팅앤커뮤니케이션그룹,10821,광고일을 한다고 볼 수 없고 오너쪽에서 떨어지는 일을 쳐내는 회사라 보는게 맞다
6,브랜드스톰마케팅앤커뮤니케이션그룹,10821,"오너의 결정에 의해 모든 것이 좌우되며, 복종해야만 하는 회사 분위기 복장에 대한 규제가 있다."
7,브랜드스톰마케팅앤커뮤니케이션그룹,10821,광고 회사의 단점 그대로. 야근이렁 주말근무를 밥 먹듯이 한다. 물론 추가 수당은 없다.
8,브랜드스톰마케팅앤커뮤니케이션그룹,10821,야근이 많다 인력충원이 시급하다 월급이 적다 대형 프로젝트가 없다 위계질서가 있고 은근 보수적이다
9,브랜드스톰마케팅앤커뮤니케이션그룹,10821,전통적인 시스템이 단점이라면 단점. 기존의 방식에서 보다 유연해지고 더 스몰단위로 간결해지고 팀에게 맡길 수 있는 시스템이 필요
10,브랜드스톰마케팅앤커뮤니케이션그룹,10821,다소 전통적인 시스템. 단점이라면 단점 . 보다 유연한 조직으로 구성원들이 함께 만들어 갈 필요 있음
11,브랜드스톰마케팅앤커뮤니케이션그룹,10821,일 시키는 사람은 많고 정작 하는 사람은 없음. 대표가 모든 걸 간섭하고 좌지우지 하기 때문에 크리가 엉망
12,브랜드스톰마케팅앤커뮤니케이션그룹,10821,자신이 최선이고 최고인줄 아는 독재자가 다님. 자신이 뒤떨어지며 촌스럽다는걸 인정 할 수 없어 한다. 그래서 애잔하게 기업 리뷰도 삭제 함. 손바닥으로 하늘을 가리시죠. 가릴수 없는 것이 세상엔 많습니다. 예를 들면 모두의 공통된 생각?
13,브랜드스톰마케팅앤커뮤니케이션그룹,10821,위에꺼 말고는 다 단점 . 경력개발 기대할 수 없고 오너리스크가 굉장히 큼
14,브랜드스톰마케팅앤커뮤니케이션그룹,10821,"발전하고 싶어하는 사람은 방법을 모르고, 대부분의 헤드들은 다니는 것에만 만족한다. 욕심 많은 주니어들은 이미 알아서 거르는 회사로 업계에 정평. 헤드들은 큰데 힘들어서 여기 쉬러 왔다는 소리를 공공연하게 말하여 실무들의 사기를 떨어뜨린다. 심지어 요즘은 주니어들 사이에서도 쉬고 싶어서 지원한다는 소문이 돌고있다. 열심히 하는 사람은 귀찮게 한다고 갈구고, 눈치보는 사람은 왜 눈치보냐고 갈군다. 즉 정답이 없고 뭘 해도 상대방 깎아내리기 급급하다."
15,브랜드스톰마케팅앤커뮤니케이션그룹,10821,피티를 계속 떨어지는 바람에 본의 아니게 월급루팡 가능합니다. 포트폴리오가 없다보니 선배들이 재취업을 힘들어 합니다 다이렉트 보험광고는 티비씨에프에 이름도 못 올리는거 다들 아시죠? 사람들이 전부 나가고 있어요
16,브랜드스톰마케팅앤커뮤니케이션그룹,10821,"한명에 의해 독단적인 의사 결정. 한명의 잘못된 결정으로 그 피해는 모든 직원들에게 돌아감. PT에서 계속 떨어지니 좋은 커리어 쌓을 수 없고 수익이 안나니 복지는 줄고 연봉동결. 모두가 이해 할 수 없는 판단으로 회사라는 집단의 방향성을 해치는 선택을 하고 있는자. 결국 헤드들도 줄퇴사 중간급들도 줄퇴사 중. 피티 인바이트도 없고 영업력도 없는 편,,,,"
17,브랜드스톰마케팅앤커뮤니케이션그룹,10821,"포트폴리오 쌓을 수 없습니다. 선배들이 이직 준비 하는데 굉~장히 애를 먹는다고 합니다~~ 다이렉트 보험광고를 하면 포트폴리오에 전혀 올릴 수없는데 거의 다이렉트광고만 합니다. 자기 역량이나 생각을 펼치고 싶으시다면 지양하는 것이 좋을 듯 합니다. 우리가 생각하는 자유롭게 의견을 분출 할 수 있는 광고와는 다릅니다. 기획 제작 할 것 없이 모두가 나가고 있습니다. 남들이 탈출하는 곳엔 들어오는 것이 아닙니다...ㅎㅎㅎ 일이 다이렉트 광고밖에 없으니 워라밸 좋을 수 밖에 없는데, 정신적 밸런스는 최악으로 치닫습니다.ㅋㅋ 인격모독 + 가스라이팅 어마어마합니다 ㅎㅎ"
18,브랜드스톰마케팅앤커뮤니케이션그룹,10821,여러 프로젝트가 중복되는 경우에 하나하나 굵직한 건인데 여러 건 겹쳐 진행하니 사람 갈리는 느낌이다.
19,브랜드스톰마케팅앤커뮤니케이션그룹,10821,일이 많고 몰릴 때는 업무가 너무 몰아붙이니 야근을 할 수밖에 없었습니다.
20,브랜드스톰마케팅앤커뮤니케이션그룹,10821,클라이언트 대부분이 금융이나 산업재 분야라 재밌고 크리에이티브한 광고 기획은 어려운 편
21,브랜드스톰마케팅앤커뮤니케이션그룹,10821,팀바팀... 업무강도에 차이가 있다. 부서간에 차이나 힘듦을 이해해줬으면...
22,브랜드스톰마케팅앤커뮤니케이션그룹,10821,바빠서 갈리다 보면 멘탈도 도망가고 지칠 때가 있다. 인센과 월급이 기다리고 있으니 그 때만 잘 넘기면 됨
23,브랜드스톰마케팅앤커뮤니케이션그룹,10821,연령층에 중간이 없는 특이함... 이 때문인지는 모르겠으나 위 아래 간 커뮤 오류가 종종 발생하곤 했다.
24,브랜드스톰마케팅앤커뮤니케이션그룹,10821,대표가 깐깐한 편. 쉽게 넘어가는 일이 없음. 결과물은 좋지만 가끔 버겁게 느껴질 때가 있음.
25,브랜드스톰마케팅앤커뮤니케이션그룹,10821,직원이랑 임원 사이에 소통이 원활하지 않은 느낌. 팀장들이랑 직원 간 연령 차가 꽤나 있는 편인 것 같다. 소통이 원할하지 못한 것도 있는듯. 업무강도에 대한 편차가 심하다. 일 많을 때는 사람 갈리는 느낌. 업무 특성 상 야근도 잦다.
26,브랜드스톰마케팅앤커뮤니케이션그룹,10821,"마이크로매니징,독재적 시스템 실무가 많이 바뀐다 일관성이 없다"
27,브랜드스톰마케팅앤커뮤니케이션그룹,10821,회의를 하거나 업무를 진행 할 때 임원과 직원간의 소통이 어려웠습니다. 나이차이가 꽤 나고 중간 연령대가 없어 확실한 커뮤니케이션이 필요했습니다.
28,브랜드스톰마케팅앤커뮤니케이션그룹,10821,일 몰리면 야근 장난없음 아이디어 끝까지 쥐어짜내다가 지치기도 하고..
29,브랜드스톰마케팅앤커뮤니케이션그룹,10821,"낮은 인지도, 선 굵은 광고주 만으로 구성된 광고주로 인해, 저년차가 주도적으로 일을 끌고갈 기회가 적다"
30,브랜드스톰마케팅앤커뮤니케이션그룹,10821,"광고회사인 만큼 야근이나 주말 출근이 꽤 잦은 편이다. 광고 회사에서 워라벨 중시하는 것 자체가 어불성설일지도 모르겠으나, 광고 회사 사람들도 사람인지라 주6일제 몇 주 하고 나면 쉬고 싶어지는 건 어쩔 수 없다. 물론 야근수당, 주말근무수당 다 없기 때문에 마음이 더 힘들다."
31,브랜드스톰마케팅앤커뮤니케이션그룹,10821,광고회사라서 어쩔 수 없긴 하지만 비효율적인 근무시간과 형태가 많아서 견디기가 조금 힘들다
32,브랜드스톰마케팅앤커뮤니케이션그룹,10821,끼리끼리 모여 이상한 세계관 형성하는 꼰대들 가득한 곳 자꾸 자기들이 모범 답안인듯 배우라 하는데 그들 말투 행동 성격 상대방 대하는 태도 배웠다간 사회에서 매장당할듯
