,company_name,company_id,review_text
0,시소디자인,10591,"하나 해주면서 오만가지 생색이란 생색은 다 냄, 그걸 못알아주면 그 순간 바로 조지는듯한 분위기. 가족회사, 말은 직원이라는데 직원이 아니라 아랫사람 부리듯이 부림. 당연하지 않은 것들을 당연하게 여기는 분위기 개개인의 사생활이 있는데 직원이라는 이유로 사생활이라는 개념이 없음. 가족의 의미를 잘 모르는듯한 ....?"
1,시소디자인,10591,가족 회사라 실세는 따로 있음 대표 결정에 절대적으로 따라야해서 의견 내기가 힘듬
2,시소디자인,10591,"수도없이 많다. 시급이 형편없고, 일괄된 출근시간도 아닌, 무지막지한 출근시간으로 힘들어죽겠다. 원하는것도 많다."
3,시소디자인,10591,자꾸 자기 딸이 어쩌고 하는데 솔직히 반응해주기 힘듦 내딸도 아닌데.. 직원들 퇴근하는거 씨씨티비로 그만 보세요
4,시소디자인,10591,"가족기업, 업무 외 다른 잡일과 상식밖의 업무가 많음, 순서없는 일처리 방식"
5,시소디자인,10591,중소기업이라 회사 대표에 의해서 결정 되는 일이 많고 업무 분류 구조가 애매해서 스트레스를 많이 받는다 그리고 야근이 많다
6,시소디자인,10591,"디자인 업무 외 업무가 있음, 전자담배를 사무실에서 핌, 고인물들이 계속 고여있음, 깨어 있는 척하지만 꼰대들 밖에 없음, 가족같이 생각 안 해줬으면 급여 인상 폭이 너무 현저히 적음, 친목, 내로남불심함 연차 빨간날이랑 붙여쓰는 거 안됨 말고도 단점 너무 많음"
7,시소디자인,10591,"작은 회사라 복지가 많지 않았음. (지금은 다를지 모르겠습니다.) 특성상 야근이 많았고, 당시 연봉이 그다지 높진 않았음."
8,시소디자인,10591,"디자이너에 대한 대우가 조금 좋지 않았음. 모든 잘못은 디자이너에게 가게 되는 구조. 하지만 차차 좋아질 것이라 생각됨, 클라이언트 갑질이 좀 있음."
9,시소디자인,10591,연차가 있긴하지만 반쪽짜리연차인듯 신입에서는 일하기 좋으나 경력직 많이 일하기는 힘들어 보인다. 회사내부 조직 개편에 많은 힘을 쏟는듯 하지만 아직 자리를 나아가는 단계 교통이 조금애매함 디자인 어느쪽이던 마찬가지이겠지만 클라이언트 에게 많이 휘둘림 그리고 야근이 좀 많음
