,company_name,company_id,review_text
0,㈜강원일보,12324,모든 언론사들의 전반적인 문제겠지만 앞으로 어떻게 하냐따라 신문사의 존망이 갈릴거라 생각합니다
1,㈜강원일보,12324,회사 위치가 안 좋아 사람들이 경력직으로 많이 빠짐.
2,㈜강원일보,12324,급여가 적고 사원에서 차장 승진까지 최소 10년을 보내야함..
3,㈜강원일보,12324,박봉이 도를 넘었쥬 살게는 해줘야할거 아닙니까? 반성하세여
4,㈜강원일보,12324,"조직적인 문화 및 회식, 사람 관리, 사업 등으로 업무가 고된 편."
5,㈜강원일보,12324,"구성원 대부분은 개별적으로 보았을 때 인간적이나, 신기하게 전체로 보면 수직적인 군대문화. 그리고 조직에 너무 몰입한 나머지 진짜 군대인줄 착각하는 젊은 꼰대들이 있다. 지역 대학 위주의 선발 때문에 비슷비슷한 사람들이 많고, 그 중 과몰입한 젊은 친구들이 변화하고자하는 조직문화에 초를 치는듯 하다. 경영학상 유인-퇴출이론이 이런식으로 적용되는 걸 볼 줄이야."
6,㈜강원일보,12324,"무언가를 시도하거나 사업을 확정하려고 하지 않습니다. 때문에 회사 발전 가능성이 낮고, 점점 하락세는 띄는 분위기입니다. 오히려 사업을 축소하려고 함."
7,㈜강원일보,12324,수직적인 문화와 분위기 때문에 합리적이지 않은 일이 있을 때도 제대로 의견을 개진하기 어렵다.
8,㈜강원일보,12324,기사에 대해 기자가 책임을 오롯이 져야하기 때문에 부담감이 상당한 듯 보였고 마감 시간을 반드시 지켜야하며 기사 거리를 끊임없이 찾아야 하기 때문에 시간적으로 쫓기는 스트레스가 있어 보였다.
9,㈜강원일보,12324,박봉수준이 도를 넘어섬. 직원 무기력감의 주요인이 아닐까.
10,㈜강원일보,12324,업무 외 다른 일이 많음. 업무 분담이 체계적이지 않음. 승진의 기회가 적음.
11,㈜강원일보,12324,"군기가 과거보다는 줄었지만 긴장을 위해 필요한 최소한의 군기. 높은 업무량, 직업 특성 상 출퇴근 시간이 정확하지 않다는 점"
12,㈜강원일보,12324,지사의 경우 소수의인원으로 구성 중간급 직원이 많아 승진이 어려워 보임
13,㈜강원일보,12324,보수적인 업무태도. 수직적인 업무환경. 안정을 좋아하고 변화와 도전을 두려워함.
14,㈜강원일보,12324,비효율적 인력관리
