,company_name,company_id,review_text
0,지엠테크,7787,지엠 본사의 운영방식이 조금 아쉬운 부분이 너무 많다.
1,지엠테크,7787,보너스가 없고 설명절 보너스 없고 돈이 적지만 일은 할만함
2,지엠테크,7787,아직 그러는진 모르겠지만 복리후생 등 어떻게 하면 줄일지 생각하며 돈 줄일 생각만 합니다 급여인상률 많이 낮음
3,지엠테크,7787,힘듦의 연속. 몸이망가짐 병원치료로 해결볼수없음. 더러움을 뒤집어쓰는곳 옷을 빨아도 더러움
4,지엠테크,7787,적은 규모의 인원으로 서로 갈라치기 하고 왜 그렇게 서로 뒤에서 씹는지 모르겠다.
5,지엠테크,7787,중간 관리자의 비합리적인 의사결정과 책임이 일하는 당사자에게 올 가능성이 커서 의도치 않는 일에 휘말릴 가능성이 큼.
6,지엠테크,7787,중소기업 치고는 작지 않은데 규모에 비해 체계가 부족한 느낌
7,지엠테크,7787,복지가없음 중소기업이라서 잡부가 따로없음 A하다가 B하고 C하고 해야해서 체계가 없고 뺀질거리는 사람들 많음 중구난방 일잘하는사람들을 대우해주지않아서 다떠남 신입천지
8,지엠테크,7787,식대 일부지원 되지만 거의 없는수준이라고 보면 된다. 운영비 또한 아껴서 써야한다.
9,지엠테크,7787,"사람 귀한줄 모르는 회사 재직자에 대한 대우없이 ""니가 나가면 누가 또 들어오겠지"" 생각하는 회사 때문에 인원관리가 되지않고 아르바이트 개념으로 일하는 사람이 많음 대우는 아르바이트 수준인데 위에서는 희생정신과 애사심을 두루 갖춘 사람을 원함 근무하다보면 인사체계에 대한 불신이 심해짐 팔 다리 달려있으면 합격할 수 있는 정도로 제대로된 면접과 평가가 이루어지는지 의심스러움 해가 지나도 월급은 동결, 복지는 감소, 결국 근로자는 연봉 삭감의 결과를 보여주는 회사 위에서 해먹는거에서 잘반만 직원들 챙겨줬어도 회사가 더 발전했을 것"
10,지엠테크,7787,연차를 맘대로 사용하기 힘듬. 쉬는날과 일하는날이 명확히 구분되어있지 않음.
11,지엠테크,7787,"1. 유지보수 특성상 몸이 힘들 때가 있음, 작업 환경이 안좋은 경우가 많음 2. 많은 급여를 바라고 들어가면 안됨. 3. 한 달에 3만원씩 나오는 식비(구내식당 이용 시 7회 이용가능), 그 외엔 사비로 먹음 4. 이해가 잘 안되는 월급 측정 방식"
12,지엠테크,7787,무기계약직에 연봉상승은 서울시 최저임금제로 오름 사실상 없다고 봐야함 같이 일하는 사람중 몇몇은 흠 꼰대가 아닌듯 꼰대문화
