,company_name,company_id,review_text
0,㈜미래엔,12414,평가와 보상체계가 이상해서 열심히 일하고 회사생활 오래 할수록 월급은 안오르고 호구가 됨 일에 열정을 갖고 욕심을 부리는 순간 개고생길 열리고 답답함 max 오래된 조직이라 수직적이고 보수적임
1,㈜미래엔,12414,오래된 능력없는 사람이 많아 일을 배우기 힘듦. 사내 정치 만연함.
2,㈜미래엔,12414,성과급 적으며 업이 사양산업. 수익성 악화중. 연봉인상률 감소중
3,㈜미래엔,12414,옛날 방식이 많이 남아있습니다 직무에 맞는 업무를 시키는 것이 아니라 아무거나 다 시켜봅니다
4,㈜미래엔,12414,즉흥적으로 하는 것들이 많음 계획이 체계적이지 않음 정치를 잘해야함 타 부서와 소통이 매우 중요함
5,㈜미래엔,12414,"고인물이 너무 많아서 자기들끼리 똘똘 뭉쳐서 다니는데 소외감 계속 느끼고, 중요 업무도 자기들끼리 나눠 먹는 꼴을 봐야함."
6,㈜미래엔,12414,교과서 위주의 운영 및 교과서에만 메달리는 느낌.. 시대가 변했으나 아직도 경영진 및 윗분들은 디지털을 모름
7,㈜미래엔,12414,20은 일하고 80은 대충대충 하면서 넘어가기 때문에 결국 20이 이끌어 가는 회사라고 봄
8,㈜미래엔,12414,"평균 연봉인상률 2퍼, 썩은물 상위 10퍼는 2.5퍼"
9,㈜미래엔,12414,뭘 하려하는데 다ᆢ헛수고 세종공장은 거의 헬이다ᆢ 눈치보며 직원을 거의 소모품으로생각하는 한분과ᆢ그 눈치보는사람을 또 눈치보며 아무말도 못하고 정년채우려는 팀장급ᆢ  본사는 뭘 하려는 하지만ᆢ세종공장은 왠만하면 다 안하려함 ㅎㄹ
10,㈜미래엔,12414,고인물 많음. 생각보다 낮은 급여와 인상률. 업계의 하향화.
11,㈜미래엔,12414,고인물들이 많아서 발전이 없다. 고인물들의 카르텔이 있어서 직원 은따 시킨다. 일 안 하는 팀장과 밤낮 없이 갈려나가는 팀원들. 연봉 인상? 진짜진짜진짜 택도 없이 낮다. 혁신이 없으니 카피캣 도서를 많이 낸다.
12,㈜미래엔,12414,"시스템이 제대로 잡혀있지 않고, 의사 결정권자 너무 많아....대리급이 막내, 비효율적인 업무 방식"
13,㈜미래엔,12414,숙소의 열악함. 시험지 관련 업무이니 어쩔 수 없는 보안상의 문제
14,㈜미래엔,12414,딸랑이들이 너무 많음 술 잘마시면 인정 받음 답 없는 야근야근야근
15,㈜미래엔,12414,"직원들 구조가 역피라미드 구조, 신입양성이 안되고 격력직만 채용"
16,㈜미래엔,12414,일이 너무 많아서 갈리는게 이런거구나 경험함. 업계가 이렇다해도.. 정말 상상초월로 바쁨. 일상이 없어짐. 그와중에 눈치 엄청 줌. 꼰대문화 심함.
17,㈜미래엔,12414,단점을 딱히 찾지는 못했지만 굳이 적는다면.. 요즘 트렌드를 따르는 회사나 대기업처럼 자유롭고 활기차게 업무를 보기보다는 조금 삭막하고 틀에 박힌 사무실 분위기?
18,㈜미래엔,12414,팀바팀 부바부이겠지만 서로간의 눈치 보기와 이간질 그리고 은따 문화
19,㈜미래엔,12414,회사 내 불만 및 갈등을 겪고 있는 사원분들이 있으나 해소가 되고 있진 않은 것 같습니다. 직급이 합쳐져서 연봉인상 기간이 더 길어졌습니다.
20,㈜미래엔,12414,교과서에만 집중하다보니 특정 시기에 일이 몰리고 힘들어짐
21,㈜미래엔,12414,특별히 단점이 없음. 직원들이 너무 많아져서 요즘 좀 혼란스러움
22,㈜미래엔,12414,회사에 돈이 잘 돌고 교육부에서 교과서를 없애지 않는 이상 망하지는 않을 것이나 디지털사업 투자가 너무 늦게 시작돼 앞으로의 캐시카우가 불투명해 보임
23,㈜미래엔,12414,관리자층 물갈이하면서 점점 야근 조장하는 분위기. 군대식 분위기. 일없어도 임원 눈치보며 직원 압박하는 곳으로 변함
24,㈜미래엔,12414,일을 배울 사람이 없습니다. 막내가 6년차입니다. 이게 좋은 게 아니라 대가 끊긴 느낌으로 없습니다. 그래서 사람이 늘지가 않음 -> 계속 다니는 사람이 더 일함. 연차가 어린 사람들하고 일해 본 경험이 없는 사람만 있어서 새로운 사람이 계속 나감. 내리갈굼이 심함. 보수적임
25,㈜미래엔,12414,기업문화가 안좋음 내부적으로 문제가 있어도 해결하려는 것이 아닌 쉬쉬하는 분위기. 밖에서 봤을 땐 좋아보이지만 막상 안에 들어오면 고인물들로 인한 악취가 진동하는 곳 아무생각없이 정치질만 잘하면 다니기 괜찮음
26,㈜미래엔,12414,재택을 하면 더 야근함 연차다녀오면 일이 쌓여있음 직급으로 찍어누름 디지털화 하고싶어하는데 그렇지 않음
27,㈜미래엔,12414,연봉이 짜고 복지가 거의 없음 . 마감때는 워라벨포기. 선배들 아이들 낳고 계속 일하다가 나중에 결국 퇴사함. 여성 직원 배려 전혀 없음. 상사들이 더 심함
28,㈜미래엔,12414,경영지원에서 간섭이 심하고 개발팀의 의욕이 없어 의욕적으로 일하기가 어려움. 책임지고 이끌어갈 리더가 없음.
29,㈜미래엔,12414,여우들끼리 손잡고 편먹고 힘없는 사람들 쥐어짬 나는 쥐어짤테니 너희는 일을하렴 마인드
30,㈜미래엔,12414,경력 개발이 어렵다. 과연 전문지식을 갖고 업무에 활용하는 사람이 몇이나 될지 의문이 든다.
31,㈜미래엔,12414,"내부적인 소통이 어렵고, 상명하복 형태로 대부분의 업무가 진행되어 실무자의 업무 난이도가 높은편"
32,㈜미래엔,12414,사내 정치가 좀 강해서 업무집중에 방해가 된다. 서로 으르렁
33,㈜미래엔,12414,복지가 점점 줄어든다. 줘도 욕먹을 선물을 준다. 차라리 연봉을 올려줬으면..
34,㈜미래엔,12414,단순하고 획일화된 업무. 야근 잦음. 업무가 일부 직원들 혹은 부서에 가중된 경향이 있음.
