,company_name,company_id,review_text
0,누리봄,4256,외부 변화에 대처하지 못함 그래서 결국은 개발자들 정리해고함
1,누리봄,4256,업무가 너무 많았기 때문에 워 라벨 측면에선 좋지 았았음.
2,누리봄,4256,엘지 전자 외주 업무 이외에 뭘 할지 모르는 회사 낮은 급여
3,누리봄,4256,일거리만 던져주고 나몰라라하는 사장과 관리자로 인해서 직원만 죽어나감
4,누리봄,4256,주력으로 삼고 있는 제품들이 중국의 추격을 바아 약간 불안함
5,누리봄,4256,다른 작은 회사에서 가지고 있는 단점을 가지고 있음. 주먹구구식 업무 처리 와 절차가 무시된듯한 업무 진행
6,누리봄,4256,매출이 별로 없음 회사 축소됨 다른 부분은 문제라고 될것이 없음
7,누리봄,4256,대기업 외주업체로 발전 가능성이 크지 않으며 자체 아이템이 전무 함
8,누리봄,4256,"업무 강도가 높은 편임, 부서에 따라서 해외 출장 빈도가 높을 수 있음"
9,누리봄,4256,"부서끼리 편가르기가 형성되어있다, 경영악화로 인해 사업규모가 축소되었음"
10,누리봄,4256,특정 팀이 국책과제팀이라는 소문이 있을 정도로 개발 완료 후 운영보다는 신규 국책과제에 참여됨. 기존 서비스 운영하면서 다른 국책과제 차여하기 정말 힘듬. 경영진끼리 정치가 난무함. 지금은 경영이 악화되어 사업이 축소된 상태.
11,누리봄,4256,메인사업부의 축소와 중국의 후발 업체 때문에 자금 사정이 예전같지 않음 그래서 살짝 보장이 달라 졌으수 있음
12,누리봄,4256,경영진의 경영 및 운영 방침이 획일화 되지 않아 다양한 시도로만 끝나는 경우가 많음. 불투명한 자금 운영으로 사내 정치가 심함.
13,누리봄,4256,- 연봉이 대체로 낮은편에 속함 - 복지가 대체로 낮은편에 속함
14,누리봄,4256,"승진체계는 연차위주라서 업무평가가 좋아도 연봉으로 연결되지 않음. 경영진의 결정권한이 집중되어 있지 않아서 결정이 오래걸리고, 책임소재가 불명확해서 단호히 이끌어 나가거나 책임지는 경우가 적음."
15,누리봄,4256,집과의 거리가 조금 멀어서 출퇴근에 어려움이 있었습니다
16,누리봄,4256,경영악화로 인해 복지제도가 줄어들었음. 많이 안타까운 현실임. 남은 직원들이 회사의 앞일에 대해 걱정을 하게 됨.
17,누리봄,4256,작은회사에 여러 파벌이 존재함. 회사에서 신규사업에대한 갈망이크고 이것저것 많이 진행하지만 아무도 실패에대해서는 책임을 지지도 따지지도 않음 그러다보니 다들 열정이 없음
18,누리봄,4256,미래를 위한 대비가 없었고 몇몇 시도도 실패한 듯하다. 경영진의 결단력이 부족한 편. 또한 대부분이 지인 추천 등으로 들어온지라 사내에 친한 사람들끼리 무리가 많음
19,누리봄,4256,"현재 모바일 개발 인력은 모두 정리중이며, 모든 복지 축소, 연봉 삭감 소문도 돌고 있음"
20,누리봄,4256,3~4년 전부터 엘지로부터 일거리 없음 통보 받았으나 정리 또는 준비하지 못함. 직원에게 아이템을 찾아보라고 얘기는 하지만 참고하지 않는 것으로 판담됨. 끼리끼리 문화가 존재함.
21,누리봄,4256,기업의 의사결정면에서 느린편이며 영업 능력이 모자라 새로운 업무영역으로 전환이 어려워보입니다
22,누리봄,4256,새로운 사업을 시도하고있지만 대부분 잘 진행되지 않음. 경영진들이 모두 사람이좋으셔서 싫은소리를 못하다보니 사업이 안됐을때 아무도 책임지지않음.
23,누리봄,4256,"경영진에 비해서 중간관리자급이 무능하며, 자신의 보신을 위해 개발자들을 이용하는 경향이 있음. 관리자들이 실무담당자들에게 신뢰를 못 받음"
24,누리봄,4256,착하지만 무능한 경영진 일안하고 돈만 펑펑쓰다가 공멸하고 있다 모두 그 사람들의 잘못으로 느껴진다
25,누리봄,4256,연봉이 그리 많지 않다. 연봉은 생각하면 업무량이 많다고 생각될수도 있다
26,누리봄,4256,빵 하고 터트리는 먹거리가 나올거 같은데 조금 힘이 부침. 그러나 위에 꾸준함으로 극복해 나갈 곳이라고 생각함.
27,누리봄,4256,인사평가 제도가 합리적이지 않으며 향후 비전이 잘 보이지 않습니다.
