,company_name,company_id,review_text
0,이슈데일리,12104,박봉이고 기강이 세다 힘들다 열심히 한 만큼 보상이 이뤄지는지는 의문이다 이직율이 높은 편이다............
1,이슈데일리,12104,돈 주고 가르쳐주는 학원이라지만 월급이 너무 적음 심함. 무임금 수준
2,이슈데일리,12104,"야근은 기본, 박봉, 인격에 대한 기본적인 대우도 매우 부족하다. 할말하않."
3,이슈데일리,12104,급여가 적습니다. 만약 연봉을 중시한다면 이 회사에서 오래 버티기 힘들거라는 생각이 듭니다.
4,이슈데일리,12104,경력으로 인정받기 어려움. 꾸준히 기자 일을 하려면 다른데 가서 다시 시작해야 함. 처음부터 다시 배워야 할지도.
5,이슈데일리,12104,인턴 월 급여 80만원 정직원 되면 100만원 줌 취재비 지원 안됨 식비 지원 안됨 점심이나 저녁도 혼자 나가서 먹기 눈치보여서 대충 인스턴트 음식으로 같이 때움
6,이슈데일리,12104,여기 기업리뷰에 악플이 많았지만 무시하고 들어갔더니 정말 개같은 인생 경험을 함. 그냥 오지마요. 괜히 발들였다가 병만 얻고 갑니다. 이런 리뷰 있어도 상관없다며 아쉬운 사람들이 와서 일하는 곳이라 생각하는 경영진들 입니다. 혹하는 마음에 왔다가 인생 종치게 됩니다. 반말은 기본 그냥 진짜 인간으로 대우받길 포기하는 사람들만 오세요. 진짜 진심입니다. 잘 생각하세요. 지원조차 하지 마요. 이런 회사는 사람 귀한 줄 깨달을 기회를 제공해야 합니다. 잘못된 직장 선택이 남은 인생을 꼬이게 할 수 있습니다.
7,이슈데일리,12104,다양한 일을 하기 때문에 오히려 기자를 꿈꾸고 들어왔다면 빨리 탈출하는 것이 좋음. 기자 일의 기초는 배울 수 있지만 그 이외에는 기자 일과 관련된 것은 크게 배울게 없음.
8,이슈데일리,12104,"밑에서 혈연이 숨쉬는 곳이라고 했는데, 그 말 맞음 ㅇㅇ 여기 가족회사임. 기자의 자질, 능력도 없는 놈년들이 낙하산으로 들어와서 대단한 마냥 갑질함. 다른 직원들 앞에서는 가족인 거 숨기는 거 보면 즈그들도 쪽팔리긴 하나 봄 ㅋㅋㅋ 현대판 홍길동인 줄 ㅋㅋㅋ 소기업의 모든 단점을 가진 회사. 돈도 말도 안 되게 주면서 바라는 건 많음.. 내로남불, 갑질 심함. 미래도, 발전도 없이 그저 눈 앞에 이익에만 목숨 거는 역겨운 인간들. 여기서 일한 시간이 아까움"
9,이슈데일리,12104,"최저임금에 한참 못 미치는 급여 주면서 새벽이고 가릴 것 없이 부려먹음. (신안염전노예 수준) 경영진 말을 그대로 빌리자면 직원은 24시간 풀가동되는 기계라고.. 잔업수당, 휴일근무수당, 주휴수당 등 없음. 하지만 주 6일~7일 공휴일도 일함. 거절하면 그 때부터 본격적으로 직장내 괴롭힘+퇴사종용 시작됨. 늙은 꼰대+젊은 꼰대의 환상 콜라보. (느그 아부지 뭐하시노. 집은 자가냐 전세냐 질문 드럽게 많이 물어봄) 글도 드럽게 못 쓰는 주제에 나이, 짬만 찼다고 꼴에 선배대접 받으려 함. 쉬는 날에 별 것 아닌 일로 수십번 전화해댐. 금방 그만두는 사람이 많아서 명함은 약 10개월 지나야 만들어줌. 네이버 제휴 매체 아니라서 인지도도 없고 기사 봐주는 사람 없어서 발로 써도 가능. 주 업무는 타 인터넷신문사에 기사 팔아먹는 일(낚시성 기사) 트래픽 압박 매우 심함. 취재비도 지원 안 됨. 급여명세서 달라고 요청해도 안 줌. 인터뷰 가서 여기 다닌다고 하면 타 매체 기자들이 빨리 거기서 도망치라고 걱정해줌."
10,이슈데일리,12104,월급 최저임금보다 낮게 주고 일 양은 다른 매체에 비해서도 월등히 많음. 워라밸은 당연히 보장 못함. 아니 없다고 봐도 무방
11,이슈데일리,12104,매일 근무시간이 바껴서 3교대보다도 힘들었다. 하지만 돈이 되지는 않는 일이었기에 월급이 상당히 적었다.
12,이슈데일리,12104,워라벨을 지켜줄 필요가 있다. 임금이 말도 안되게 적다
13,이슈데일리,12104,"야근 기본, 주말 출근, 기사를 거의 못씀. 다양한 일을 경험할 수 있음(단순히 기자일이 아니라도) 국장님의 명령 복종하면 회사 생활 즐겁게 가능. 누군가 직원을 소모품으로 다룬다고 했는데 공감되네요. 인맥, 혈연이 숨쉬는 곳"
14,이슈데일리,12104,"경력자가 거의 없다는게 단점이다. 장기근속자가 많아야 회사가 다니기 좋다는 것이고, 장기근속자를 통해 보다 많은 것을 배우는데 아쉬운 부분이다."
15,이슈데일리,12104,업무량이 우선 적지 않으며 주말에도 근무를 해야 하는 일이 많습니다. 퇴근의 개념 역시 부족한 회사입니다.
16,이슈데일리,12104,사무실 환경 너무 열악... 야근이 일상 직원교육 중 '이런거 배우려면 니네가 나한테 돈을 줘야해'라는 말을 귀에 딱지 앉도록 들음 열정페이 분명 미디어매체인데 요식업 개업을 앞두고 있음(?????)
17,이슈데일리,12104,"복지가 없다. 식비든 차비든 취재 비용에 있어서 지원해주는게 하나도 없다. 트래픽으로 연명하고, 트래픽을 위해서만 일한다. 취재는 뒷전, 취재기자로서의 업무 외적인 것들도 당연하다는 듯이 시킨다. 내가 취재기잔지 뭔지 정체성에 혼란이 오기 쉬움. 당연하지만 발전 가능성도 없다. 워라밸 불가는 기본, 매주 평일마다 한 두번씩 당직을 서고 격주 주말마다 하루종일 당직을 서야 해서 거의 쉴틈도 없다. 가장 중요한건 월급이 알바보다 못한수준. 최저시급에도 한참을 못미치는 금액을 주면서 부려먹을대로 다 부려먹는다. 당직비는 당연히 없음. 정직원이 되면 형식상 눈꼽만큼 주는 정도. 1년 이상 버티는 직원은 거의 없고, 3개월도 못 버티고 나간 사람도 수두룩하다."
18,이슈데일리,12104,월급이 적습니다 업무량 미쳤습니다 주말과 밤낮 없이 일 하는 것을 당연시 합니다
19,이슈데일리,12104,하나부터 오천개까지 단점. 돈도 별로 안주고 직원을 소모품으로 알고 있음. 소모품보다 못했음 못했지 더 좋은 취급 못받음.
20,이슈데일리,12104,일의 세분화가 거의 없음. 연예매체지만 패션 뷰티도 강요. 현장도 나가기는 하지만 거의 트래픽 위주. 강압적인 분위기도 있음. 급여가 최악.
21,이슈데일리,12104,근무 강도가 살인적임. 다른 매체에 연예기사 공급을 하면서 트래픽을 올려주는 걸로 먹고 사는 매체. 어뷰징 위주이다 보니 취재를 거의 내보내지 않아서 기자로서의 능력과 커리어를 쌓기 힘듬. 상명하복이 굉장히 심함.
22,이슈데일리,12104,"사장을 위한, 사장에 의한, 사장의 회사. 상명하복의 수직서열이 강하고 직원의 창의력을 인정하지 않는다. 저임금 고노동."
23,이슈데일리,12104,매체가 작다보니 영향력과 기업 문화 체계가 떨어진다.
