,company_name,company_id,review_text
0,엑스아이티,2579,전형적인 si회사임 시니어가 적고 퍼포먼스도 엄청나지 안치만 그만의 리그로 만듬
1,엑스아이티,2579,연봉이 낮아요 업무가 어렵지 않아 힘든건 없지만 너무 안주하면 도태될 수도
2,엑스아이티,2579,윗사람들이 무능력하다. 앞으로의 발전이 없을 것 같다.
3,엑스아이티,2579,관공서 개발직의 단점을 가지고 있다. 개발자가 공무원화가 되서 일을 안할려고 한다.
4,엑스아이티,2579,개발 업무를 하기에 난이도가 많이 높지 않습니다. SM 성향이 강하다 보니 자기 개발 하지 않으면 도태될 수도 ...
5,엑스아이티,2579,지루할 수 있다 항상 하는 일이 많고 새로운 일을 원한다면 쉽지 않다
6,엑스아이티,2579,"1. 회사 청소날에는 30분 일찍 출근해야한다. 2. 트름소리, 하품소리 좀 그만 냈으면.. 3. 연봉은 업계 하위 중에 최하위 인데 많이 준다고 생색낸다. 4. 반대되는 의견을 말하면 회사에서 시키는대로 하라고 하면서 능동적인 직원을 바란다. 5. 콜센터인지 개발자인지 전화 민원처리 비중이 높다"
7,엑스아이티,2579,체계적으로 개발을 배우기는 힘들듯 합니다 구글이 선생님이 될 수도 있을 듯
8,엑스아이티,2579,연봉이짜고 개발자가 직접 고객과 통화하며 응대할 일이 많다 일을 진행하는데 체계적이지 않다 주로 진행하는 프로젝트 내용이 재미없을수있다
9,엑스아이티,2579,퇴근시간이 지나고 야근을 하거나 남아서 공부를 한다거나 하면 그게 당연히 맞는건줄 아는 회사
10,엑스아이티,2579,급여 낮음. 직원들 연령대가 높음. 1/3 가량이 잉여인력임.
11,엑스아이티,2579,머리와 팔다리가 부족하고 수급이 원활하지 않지만 플랜만 가득한 느낌
12,엑스아이티,2579,사장이 여러명 같은 느낌 대표이사가 전반적인 경영을 하는게 아니고 증간 관리자에 의해 대부븐의 의사결정이 이루어져서 각개전투를 하는 분위기
13,엑스아이티,2579,본사 인사쪽 여자분 여왕벌맞음 회식때 맘에안들면 대화하는 중간중간 다 끼어들어서 말끊음 결국 본사사람들도 다 그분 편이고 착하고 신경써주는척 하지만 결국은 다들 나몰라라 하는식임
14,엑스아이티,2579,1. 사수가 없어 혼자 개발하기 힘들었습니다 2. 연봉이 너무 작아요 (연봉에 퇴직금이 포함됨)
15,엑스아이티,2579,굳이 적자면 출장? 말고는 크게업ㅈ는거같음 단점없는회사가있을까?
16,엑스아이티,2579,오해 근무한 사람들이 기득권을 많이 가지고 있고 자기들만 어울림
17,엑스아이티,2579,"경리쪽 여자분이 거의 여왕벌 수준, 자기가 잘 맞는 사람들만 잘 챙기고 아니면 배제시키는게 엄청 심함, 같이 자주 안 만나는 사이도 회식자리만 가도 느끼게 될수있음 ,"
18,엑스아이티,2579,단점이 있었으나 최근 해결됨. 경영방식이 자리 잡는 초반이라 불안정한 운영 시스템. 본사 사무실이 옛날 건물이라 전반적인 시설이 좋지 않음.
19,엑스아이티,2579,너무 편해서 개인이 공부를 하지 않으면 신기술에 뒤쳐질수 밖에 없다.
20,엑스아이티,2579,굻직한 일이 크게 많이 있지는 않으며 음... 인력관리에 대해 부족한면이 보임
21,엑스아이티,2579,팀이 안좋으면 야근을 많이 한다. 회식이 6개월동안 없었다.
22,엑스아이티,2579,신입개발자를 끌어줄 선임개발자의 부재 같이 으쌰으쌰할 개발자의 부재 잃어버린 체계성?
23,엑스아이티,2579,부서간의 커뮤니케이션이 부족합니다. 유지보수 업무가 많기 때문에 상대적으로 프로그램 개발이나 개선에 소비할 수 있는 시간이 적습니다.
24,엑스아이티,2579,복지제도가 없어서 기대는 하지 않으셨으면 합니다. 급여는 퇴직금 포함입니다.
25,엑스아이티,2579,사내문화라고 할만한것도 없음. 당연히 복지나 그외의 부분은 그냥그런 (믹스커피는 안떨어지고 잘 챙겨줌) 작은 회사.
