,company_name,company_id,review_text
0,디비비전,4230,사람 귀한지 모름. 직원들을 위한다고 하는 교육이나 회의가 더 힘들게 함.
1,디비비전,4230,중소기업이다보니 급여부분에서 다른 대기업이나 중견기업에 비해작다
2,디비비전,4230,사업 확장이 힘들어 보이며 si의 전형적인 회사임. 사원들끼리 왜 협력이 잘 될 것 같나요..
3,디비비전,4230,"품질 ,기술 개선 노력 없다 앞에서는 건의한 내용을 적용하겠다고 하면서 전혀 받아들여지지 않는다 회사는 개발자를 부품 취급한다 연차가 쌓여도 신입이랑 연봉이 별반 다를게 없다 제안서 부풀리기에 혈안"
4,디비비전,4230,"꼰대 아닌 '척' 하는 꼰대 있고, 야근 강요하면 안된다고 하면서 '언제 까지 할 수 있냐? 이러면 남아서라도 해야한다' 눈치 아닌 눈치 줌. 앞에선 챙겨? 주는 척 하는데 뒤에선 다른 말 함."
5,디비비전,4230,연봉이.. 너무 아쉬웠어요 생각보다 연봉이 짭니다ㅠㅠ 복지도 딱히요 .
6,디비비전,4230,"플젝마다 다르겠지만 정말 사람 소중한지 생각해줬으면 좋겠고 다른 사람이 말하면 귀좀 열고 들어주시고,,,, 인센없는 회사는 첨봅나다"
7,디비비전,4230,대표부터 직원들까지 기업문화가 최악입니다. 동료 직원들을 너무 함부로 대합니다
8,디비비전,4230,너무 낮은 연봉.. 너무낮은 연봉 인상률 야근은 당연 필수고 주말출근 안하면 그나마 다행.. 야근수당없음 복지 없음 회사 경영이 어려운것으로 보임..
9,디비비전,4230,실력없고 인성도 별로인 이기적인 경력직들이 많은 사람들을 힘들게 한다.
10,디비비전,4230,너무 심하게 자유로운 분위기 다른 SI업체도 그렇지만 직원이 누가잇는지 모름
11,디비비전,4230,단점이 너무나도 많아서 하나만 적음 20대가 있었지만 평균연령이 40후반인걸 보고 깜짝놀람
12,디비비전,4230,"자급사정이 어려움, CEO 판단 미스가 많음, 퇴직시 연차 수당을 안줄려고함, 연봉이 낮음"
13,디비비전,4230,회사 규모가 적어서 어쩔수 없기는 하나 그래도 직원의 복지에 좀더 신경을 써주었으면 좋겠다.
14,디비비전,4230,재직당시에 쳬계가 있는 듯 없었음 연차가 쌓일 수록 일이 많고 대리 과장들에게 업무가 너무 많이 할당됨
15,디비비전,4230,능력에 비해 많은 연봉지급하고 실력없는 직원도 자르지 않는다. 직원들은 안일함에 빠져 스스로 일을 추진하지 않는등 자기계발에 뒤쳐지고 있다.
16,디비비전,4230,"야근 강요, 4달 간 평균 퇴근 시간 9시 반, 주말 하루 반납 필수입니다 인격 모독 당할 수 있습니다. 화면 프로세스 물어보다가 욕먹을 수 있습니다. 안가르쳐줍니다. 특급 프리 고용했는데 java문법 모릅니다. 특급 데려다 놓고 일과시간 내내 가르치는중"
17,디비비전,4230,"본사와 파견인원 간의 소통이 되지 않음 PM,PL 의 자질부족 노골적인 주말출근 및 야근강요"
18,디비비전,4230,복지가 없음 요즘 이렇게 야근을 당연히 하는 회사가 어딧음 야근 맨날하고 주말출근도 당연^^
