,company_name,company_id,review_text
0,아이지오,2812,주먹구구식으로 업무를 함 일을 하는 것 같지않음 임원들이 너무 많음
1,아이지오,2812,아무래도 나이 드신분들이 많아서 문화 자체가 수직적인 경향이 있습니다
2,아이지오,2812,야근이 많고 급여가 정말 짜다. 아무리 최저시급이래도 부려먹을만큼 다 부려먹으면서. 이사들이 하는게 없다.
3,아이지오,2812,인력연령이 위와 아래로 중간이 없어서 위에서 많은 부분을 책임을 져야하는 구조인 것이 단점이다
4,아이지오,2812,야근시 저녁은 잘 안사줍니다. 혼자 야근시 법카 안줌. 본인돈으로 먹고 청구해야됨. 청구하기 눈치보임.
5,아이지오,2812,"선택의 폭이 적으며, 주어진 업무가 과도하다는 느낌을 받음. 프리랜서와 협업이 많고, 신입의 입장에서 사수의 부재가 느껴짐."
6,아이지오,2812,"뭐 가르치거나 지원해 주는 것도 없는 주제에 돈도 적게 줌. (세상 물정 모름) 나이 많은 임원들을 위한 복지만 있음. 야근비, 주말 근무 수당 안쳐주니 당연하다는 듯 사람 부려먹음. 야근 시 저녁 식대를 지원해 주지만 일이 너무 많아 김밥 한 줄 먹고 일해야 함 여직원들 불편하게 하는 말 자주 하는 사람 있음. 시니어 개발자 없음. 신입끼리 알아서 해야 함 프로젝트 도중 발생한 문제는 모두 정직원이 수습함 가스라이팅 심함 코딩 모르는 임원이 개발자들 대상으로 아가리 코딩 자주 함 일은 많고 해주는 거 없는 회사 갑사 앞에서 죽는 시늉도 함(무릎 꿇은 모습 봄)"
7,아이지오,2812,야근이 그냥 일상이라고 다들 생각하는 곳이라 매일 저녁을 법카로 먹고 집밥을 먹을 기회가 없습니다.
8,아이지오,2812,"단가(월급, 연봉)가 낮음. 능력없는 사람이 임원직급달고 잘되면 내덕 안되면 니탓함. 능력없는 사람이 임원직급달고 가스라이팅함. 개발단가로 들어왔는데 자꾸 기획 설계 개발 다 하라고 은근히 강요함. 감당안되는 업무량을 줌. 야근 주말출근 당연시 생각함. 처음에 말했던 단가에서 점점 단가가 낮아짐. 친인척관계인 사람들이 많음. 학교다닐때 부모님이 공부열심히 하라고 하신 이유가 있구나 깨닫게 해줌."
9,아이지오,2812,프로젝트 기간동안 말로는 가능한 연차지만 눈치주고 주말 출근도 말로는 권유. 하지만 강제성 99프로. 연봉으로 생색내지만 업계 평균으로 겨우 쫓아가려하고 사실 부족함. 기술적으로 배울점 거의 없고 자발적으로 학습해야함 관리자가 일을 체계적으로 진행하지않고 하다마는게 당연함 중간급이 없어 위아래 차이 극심
10,아이지오,2812,프로젝트 인원 중 관리자급이 문제가 제일 많음. 관리자 중 예스맨이 존재하여 그 관리자와 프로젝트를 같이 수행하면 상당히 골아파짐.
11,아이지오,2812,호봉제임 아무리 일을 잘하고 많이해도 급여상승을 기대할 수 없습니다.
12,아이지오,2812,연봉이 딱 중소기업 정도임 유지보수인력 선택과정이 불합리한것이 많음 억울해도 해야함
13,아이지오,2812,급여가 적음 프로젝트 잘못 걸리면 워라밸 극악 직원들 퇴사에 크게 신경 쓰지 않음
14,아이지오,2812,신입의 경우 업무 및 프로그램 관련 교육이 따로 없으므로 개인이 알아서 공부해야 함
15,아이지오,2812,파견업체다 보니 프로젝트 잘못 걸리면 고생많이함. 임원진급 중 일을 잘 못하는 사람들도 있어 같이 엮이면 개화남.
16,아이지오,2812,금융권에 비해 연봉이 적고 야근이 잦은 케이스가 종종 발생
17,아이지오,2812,연봉이 형편없으며 파견근무지에 따라 퇴사하기가 쉽지않음
18,아이지오,2812,"처우가 업계에 비해 적은편이며, 야근에 대한 지원체계가 처우협의때 협상하기 나름이라고 들음,"
19,아이지오,2812,경영진이 직원들한테 관심이 없고 말이 통하지 않고 잘못된 점을 고칠 생각이 없음.
20,아이지오,2812,기업의 단점이라기보다 IT시장에서의 프리랜서의 단가차이로 인해 급여가 적어보임. BUT 따지고 보면 적지 않은 급여수준
21,아이지오,2812,마찬가지로 프로젝트 상황에 따라 야근이 발생하는 경우가 많음
22,아이지오,2812,신입을 키우지 않아서 인력구조가 역삼각형.  sm을 주로하며 자체si는 거의없음
23,아이지오,2812,기술력과 인력의 부재 호봉제로 인한 잘해봤자 일만 더 하는 구조 등
24,아이지오,2812,과장 차장급이 부족함. 팀을 꾸려 사이트로 나갈때 대리 사원급이 많음 금융권 si특성상 야근을 하는 경우가 많음 호봉제 채택으로 실력을 인정받기 함든 구조임
25,아이지오,2812,"급여수준이 다소 낮고, 기술습득이 원활하지 않음"
