,company_name,company_id,review_text
0,인제대학교산학협력단,5490,워라벨은 최강이나 진짜 그이상 그 이하도 아님 커리어 발전 없고 월급이 너무 작다
1,인제대학교산학협력단,5490,조직문화가 경직되어 있고 장기적 비전은 크게 없는 편임
2,인제대학교산학협력단,5490,월급은 적은데 바라는건 많다 내로남불 너무 심하고 다른직원 뒷담하는게 일상이다
3,인제대학교산학협력단,5490,일도 많고 급여고 작음ㅜ 업무능력이 향상되는 거 같기는 함
4,인제대학교산학협력단,5490,일을 위한 일을 하다보니 간소화 할 수있는 일을 돌고돌아 처리하는 느낌
5,인제대학교산학협력단,5490,"급여가 작음, 정규직 전환 힘듦, 정규직과 계약직 차별 존재"
6,인제대학교산학협력단,5490,"주먹구구식 운영과 교수들의 몰상식함, 과장들의 근무 태만"
7,인제대학교산학협력단,5490,매일 야근하고 열심히 일해봤자 그에 대한 보상이 없음. 대체 노동법이란게 존재하기는 한 직장인가 싶음
8,인제대학교산학협력단,5490,개개인마다 일의 편차가 심한편이며 계약직에게 맡겨진 업무가 다소 책임감이 막중해 보임
9,인제대학교산학협력단,5490,계약직이므로 재계약 여부 등의 고용의 불안정. 낮은 임금.
10,인제대학교산학협력단,5490,최저시급에 가까운 급여와 정규직과의 차별이 있어 상대적 박탈감
11,인제대학교산학협력단,5490,실장이 일하지 않는곳. 무능한데 갑질도 심함. 내로남불이 심함.
12,인제대학교산학협력단,5490,저는 단점이란 걸 생각해보지 않았지만 다른 분들 보니까 야근이 잦았던 거 같습니다 또 학교 안에 회사라는 특성상 교수님들과 협업해야 하는 부분이 있어서 조금 힘든 부분이 있을 수 있겠다라는 생각햇습니다
13,인제대학교산학협력단,5490,"부서장이 바쁨, 급여 책정이 오락가락(부서장 마음), 공적인 조직을 사적으로 운영하는 느낌"
14,인제대학교산학협력단,5490,"너무 많다. 쥐똥만한 월급, 남녀차별, 과도한 업무, 아랫사람에게 모든 책임 전가, 일 안하는 직급높은 사람들+남직원들"
15,인제대학교산학협력단,5490,1. 인수인계 없음(알아서 스스로 메뉴얼찾아서 일하는 타입이 아니라면 면직추천) 2. 일반직이나 계약직도 하는일 거의 같음.
16,인제대학교산학협력단,5490,"연봉 상승 제한적임, 경직된 구조, 지방사립대학의 어려움이 닥쳐 있는 상태"
