,company_name,company_id,review_text
0,에임시스템㈜,3921,사모펀드가 대주주인 회사의 전형적인 단점들을 다 가지고 있음
1,에임시스템㈜,3921,"앞으로의 성장가능성이 보이지 않음. 내부적으로도 고민이 많아보이며, 미래를 찾을 수 없음"
2,에임시스템㈜,3921,출장리스크 본사는 인력사무소 인력은 소모품 정도없고 나갈때는 뒤끝있다
3,에임시스템㈜,3921,- 회사에서 개인의 성장을 기대하기는 힘듭니다 - 성장은 스스로
4,에임시스템㈜,3921,점점 줄어드는 매출에 나아지는 비전이 현재 딱히 없어보임
5,에임시스템㈜,3921,사내 정치 심함 회사에 대한 비전 제시 없음 일 잘하는것 보다 윗 사람한테 잘 보이는게 중요
6,에임시스템㈜,3921,그렇게 돈 벌어도 한국에 있고 싶어졌음 + 만년 출장인생 접고 싶음
7,에임시스템㈜,3921,"첫퇴사를 하게 만든 사람과 같이 일안하는 조건과 입사 다음해 일정 연봉상승에 대한 약속을 받고 갔는데, 그 사람의 직속 부하직원의 그 아래로 배치되었고 연봉은 회사가 어려워 동결되는등 약속이 안지켜짐. 역시나 실적을 포장하기 위한 소설을 쓰는데 내 양심이 허락하지 않았다."
8,에임시스템㈜,3921,조상님이라서 기술력에 의심이 매우들고 앞으로 투자가 많이 필요해보인다.
9,에임시스템㈜,3921,기울어가는 중. 자기들끼리 욕하고 정치가 심하다. 회사 수주도 이대로 괜찮을까 싶음
10,에임시스템㈜,3921,출장가서 받는 돈이 장점인데 해외 사업이 쪼그라들음 해외 장기 출장이 많을때는 결혼 육아 부담있는 대리~과장급이 줄퇴사함
11,에임시스템㈜,3921,"일하는 사람만 일하고 안하는 사람은 안함, 본사에 출장을 안나가는 사람은 계속 안나가고 있음, 코로나 이후로 몇년 동안 한국 땅을 밟아보지 못한 사람도있음, 에임을 중국에 팔생각을 하며 다른곳과 합병을 하려고하고있음"
12,에임시스템㈜,3921,프로젝트가 거의 중국이라 성향에 따라 호불호가 갈림 부바부지만 무능한 PM만나면 스트레스가 상당하다
13,에임시스템㈜,3921,성장을 향한 노력이 없고 임원진이 무능하여 비전을 제시하지 못함
14,에임시스템㈜,3921,PM에 따라 업무 난이도 및 분위기에 편차가 있다. 쉬운 프로젝트도 있는 반면 어려운 프로젝트가 많다.
15,에임시스템㈜,3921,연봉 인상수준이 낮고 본사에서 일하면 출장가있는 팀들이 눈치 준다. 개발자로서의 성장은 어렵다고 본다.
16,에임시스템㈜,3921,중국 프로젝트 중국 고객사 갑질 그걸 받아줘야 하는 나..
17,에임시스템㈜,3921,"이상한 상사가 몇 있어서 그런 사람들 때문에 퇴사를 하는데도 정작 그런 상사 분들은 진급만 잘함. 중국이 주 고객사였는데, 이 마저도 이제 힘들어지고 국내에서 사업을 잡고 노력하려 하지만 경쟁력이 없는점."
18,에임시스템㈜,3921,"노후화된 솔루션, 회사발전에는 관심없는 투자사와 경영진"
19,에임시스템㈜,3921,중국 출장이 장기출장임. 장기 출장에 대한 페이는 좋은데 장기 출장에 대한 힘듬이 있음
20,에임시스템㈜,3921,너무 주먹구구식 운영인 것 같습니다 체계적이면 좋겠어요
