,company_name,company_id,review_text
0,툴젠,5032,연봉이 낮다. 중소기업 치고 연봉이 낮다고 생각은 안하지만 회사 자체 내 매출이 없어 인센지급도 못하고 있는 상황이다. 회사 인원이 70명쯤 되는데 임원만 13명 정도됨. 역피라미드 구조.
1,툴젠,5032,"이외의 모든 것이 단점입니다. 급여, 복지, 전문성이 없는 경영진 등등"
2,툴젠,5032,"1. 그가 출근하자마자 실장, 팀장, 연구원을 무례한 방식으로 호출함 (반려동물을 부르듯이 혀를 튕기며 소리를 내서 부르거나, 손가락을 까딱까딱 하거나, 직급/직책이 아닌 이름을 부름)  2. 연구원들이 업무를 보는 오피스에 소리가 울릴 정도의 굉장히 큰 목소리로 꾸짖거나 혼내기 시작함. 말 그대로 호통을 친다는 표현이 적적함. 연구원들은 출근하자마자 직감적으로 또 누군가 혼나고 있다는 것을 알아채고 그의 방을 지나갈 때 마다 오늘은 호출 당하지 않을까 극심한 스트레스를 겪음.  3. 데이터 미팅 시 직급에 어울리지 않는 코멘트와 지도를 지속적으로 보여줌. 프로젝트를 직접 제시/제안한 이력이 없고 그의 입사 전 몇 년 전부터 진행되고 있던 프로젝트들의 타당성을 그의 직급보다 한참 아래인 연구원들을 호출하여 따짐.  4. 그가 입사한지 1년이 지나는 시점이지만 아직 회사의 동정과 파이프라인을 완벽히 이해하지 못한 것으로 보임. 연구원, 팀장, 실장을 계속 호출해가며 지금 무슨 일을 하고있는지 질문함. 얼마나 일이 진행되었고 문제는 없었는지, 앞으로 어떤 방향으로 나아갈 것인지, 설정한 목표달성에 문제는 없는지와 같은 건설적인 디스커션을 나눠본 사람이 없음. 말 그대로 회사의 방향성과 비전 그리고 파이프라인을 파악하지 못했기 때문에 나오는 질문뿐.  5. 다른 임원들에게는 매우 친절한 모습을 보이지만 연구원들에게는 소리도 지르며 자아 성찰을 요구하는 등 인격모독과 같은 선을 넘는 발언을 서슴없이 함. 강약약강.  6. 연구원들이 업무에 긍정적으로 임할 수 있는 환경을 만들어 줄 의향이 없는 사람이라 파악됨.  7. 경영관련 임원들은 그가 누구인지 모르는 것으로 보이며 그가 이러한 악영향을 연구원들에게 미치는 것 또한 모를 것이라 생각됨. 그의 존재 때문에 퇴사를 고민하고 실제로 실행에 옮기는 중인 연구원들이 다수임."
3,툴젠,5032,나 다닐땐 연차내는데 좀 눈치보였음.. 내가 눈치본건지 눈치를 준건진모르겠는데 암튼 눈치보였음... 경영지원팀 분위기가 좀 무서웠음...물론 내가느낀거임
4,툴젠,5032,체계가없음 법인카드 사용 남발 대학교 랩실 마냥 편하게 다니는 연구원들
5,툴젠,5032,엄청 많음. 월급 적음. 왜냐면 이사급들 주식으로 주느라 돈을 진짜 짜게 줍니다. 평균이하입니다.
6,툴젠,5032,회식없고 워라벨이 보장 됩니다 직원들간의 유대관계가 적습니다
7,툴젠,5032,"연구파트 특정 임원이 아무런 계획 없이 멋대로 실험을 진행시킴. 말 그대로 연구가 아닌 실험을 원함. 임원 두 명이 어떤 프로젝트를 추진할건지, 어떤 방향으로 흘러가고 있는지 서로 공유가 안됨. 일부러 숨기는건지 대화를 안하는건지 모르겠지만 파악을 못하는 상태이기 때문에 연구원들만 사이에 껴서 고통받음. 할많하않"
8,툴젠,5032,이 회사에 투자한 주주분들에게 죄송할 정도로 엉망인 시스템. 특히 가장 중요한 임원진이 엉망입니다. 회사의 얼굴인 대표와 부사장 이분들 때문에 될 일도 안되고 있습니다.
9,툴젠,5032,비효율적인 문서작업이 너무많고 쓸때없는 회의는 더욱 많음. 대표이사 둘이랑 부사장이 리스크.
10,툴젠,5032,"복지후생이 거의 없음, 벤처기업이지만 꽤나 수직적인 의사소통체계인 편, 연봉이 높지 않음"
11,툴젠,5032,단점 : 월급이 너무너무 적음. 회사에서 요구하는게 없으니 받는 것도 없다.
12,툴젠,5032,"특별한 업무 지시가 없기 때문에 무슨 일을 해야할 지 모름. 편하기는 한데, 오래 있으면서 자기발전이 없을 것 같은 상황. 특허 하나 바라보고 돌아가는 기업이라는 느낌. 제약기업이라 하지만 자사 파이프라인 평가가 제대로 이루어지지 않는 것 같음. 경영진에 의한 리더십 부재가 심각함. 업무 개발도 잘 안 되는 편."
13,툴젠,5032,"과학을 근간으로 먹고 사는 회사가 과학 전문가가 별로 없고, 가장 중요한 경영진이 과학에 대해 전혀 모름. 그러면서 혜택은 다 누림. 비전 전혀 없음."
14,툴젠,5032,회사 주도권을 쥔 비전공자 경영진들이 소통없는 운영을 하는 경우가 많다. 기술에 대한 이해력 부족에서 합리적인 비젼을 제시하지 못하고 있음.
15,툴젠,5032,"연봉 형편없음. 휴가와 출퇴근이 매우 자유로운 이유가 관리가 안됨. 업무시간 중 근무지 이탈 2-3시간 해도 괜찮은 곳임. 일 있는 사람과 없는 사람의 차이가 매우 분명하며, 일 안하는 사람이 8-90퍼센트라 발전이 없음ㅋ 헤더도 근무시간중 헬스하고 오는 회사, 꼰대한테 잘 보이면 일 안해도 잘나가게됨"
16,툴젠,5032,능력있고 열심히하는 직원이 바보되는 구조임. 그냥 적당히 일하는게 정신건강에 좋음. 경영진의 리더십 부재로 회사가 매년 카오스가 도래함
17,툴젠,5032,HR 은 무늬만 존재해서 열심히 일하면 바보임 개나소나 임원임
18,툴젠,5032,굳이 기업의 단점을 쓰고자 하면 아직도 툴젠의 핵심기술인 크리스퍼-캐스 나인에 대한 법적 분쟁이 이루어짐에 대해 많은 아쉬움이 남지만 극복할 것으로 생각함. 특히 경연진과 실무진의 밀접한 커뮤니케이션이 좀 더 활발하면 하는 바램이 있음
19,툴젠,5032,연구진들에게는 좋으나 관리쪽에서는 자잘한 일들이 많음 투자 유치 및 정부과제에 대하여 제대로 된 관리가 이루어지는지는 모르겠음 경영진들이 무슨 생각하는지 모르겠다.
20,툴젠,5032,월급이 적음. 생각보다 많이 적습니다. 월급 인상도 잘 안이루어집니다. 승진 기회가 적습니다.
21,툴젠,5032,"줬던거 뺐는 기업 몇 안되는데 그 기업들 중 하나. 새로 입사한 본부장은 기본적으로 연구원들보다 이 분야에 대한 이해도가 떨어짐 하지만 또 무엇인가 하려고해서 실장 및 연구원들이 과부하 걸림. 실장과 본부장간의 의사소통의 통일이 되지않아 일이 중구난방임. 누굴 영입할 때 본부장급이면 연구원들이나 실장보다는 이해도가 좋아야하는데 오히려 떨어짐. 본부장은 알맹이는 없고 자존심만 있어서 뭐든 밑에 사람들 잘못으로 치부함. 전혀 인간적으로나 연구자적으로 배울점 없음. 연구원들의 많은 수가 퇴사를 심각하게 고려중임. 2022년 초 몇몇 연구원들의 퇴사가 있었지만 경영진은 전혀 나아진게 없고 연구원들의 2차 퇴사러쉬가 일어날 조짐이 있음. 급여 정말 낮음, 복지 없음, 배울점 없음"
22,툴젠,5032,직원을 무시하는 경영진들이 있고 서로를 믿지 못함. 회사 성장은 관심없고 특허하나 바라보고 유지만 하고 있음
23,툴젠,5032,성과 평가가 제대로 이루어지지 않음. 열심히 일할 필요성이 느껴지지 않음. 월급루팡이 절반 이상임.
24,툴젠,5032,모든 업무가 통보식임. 큰 일의 경우 갑자기 메일로 알려드립니다. 놀래지 마세요. 그리고 월급은 높지는 않아요
25,툴젠,5032,"사장님이 자신의 우호지분과 투자자 확보에만 혈안이 되어 있고, 주가의 고점의 순간에 자신의 지분 매각."
26,툴젠,5032,"복지는 괜찮지만, 연봉이 적음. 체계가 없어서 일하기에 매우 불합리함."
27,툴젠,5032,연봉이 적은편임. 직원복지가 미미한 편임. 자유로운 논의가 가능한 반면 의사결정과정이 효율적인지는 잘 모르겠음. 직급체계 및 조직도 변동이 심해 혼란스럽거나 의아할때가 종종 있음.
28,툴젠,5032,유전자가위 외에 다른 사업에 대한 관심이 필요하고 안정적인 자본확보가 필요해 보입니다.
29,툴젠,5032,기본급이 낮음. 추가근무수당없음. 주말수당없음. 식대지원없음.
