,company_name,company_id,review_text
0,㈜하미글로벌,6168,급여가 밀리지는 않지만 개발자 입장에서 평균 연봉테이블이 낮습니다.
1,㈜하미글로벌,6168,최소한의 일만 하고 너무 많은 걸 바라는 사람들이 종종 있는 것으로 앎. 어느 누구에게나 친절했다간 역량 좋고 열심히 일하는 멀쩡한 사람에게 피해를 줄 수 있음
2,㈜하미글로벌,6168,신입사원이나 신규입사자들에 대한 업무 교육 시스템이 갖춰져 있지 않다. 팀에서 담당해서 처리하니 중복으로 시간을 낭비하거나 일부 공유가 되지 않는 경우가 있다.
3,㈜하미글로벌,6168,"출,퇴근,점심시간 때 엘레베이터가 2G속도로 옴(속타죽겠음), 결재라인이 김"
4,㈜하미글로벌,6168,회사가 성장함에 따라 여러가지 승인 절차의 까다로움은 좀 줄였으면
5,㈜하미글로벌,6168,"1. 개인이 성장하기 어려움 - 위에 장점으로 쓴 '업무난이도 쉽다' 가 성장하는 인재에게는 부정적인 요소로 적용될 수 있다고 생각함. - 대규모 프로젝트가 없어서 커리어 쌓기 어려움 - 주먹구구식, 보여주기식 운영이 많음  2. '아이페이스'의 하락세 - 회사 대표 브랜드인 아이페이스가 최근엔 일본에서 잘 나갔지만, 이제는 완전 하락세. 신생브랜드 바이유어가 있기는 하지만....  3. 결론이 없는 회사 - 아이디어 회의만 백날 하고 결정을 못내려서 매번 뺑뺑이 되는 프로젝트 - 결정권자가 브랜드에 대한 목표가 없는듯한 느낌 - 매번회의를 하고나면 '어쩌라고' 라는 생각이 먼저 든다"
6,㈜하미글로벌,6168,연봉인상이 거의 없습니다(동결에 가까움) 기존에 가지고 있는 업무 스킬로 일을 해야 합니다.
7,㈜하미글로벌,6168,연봉이 낮음 오래된 일을 못하는 사람들 존재 일하는 사람만 하게 되고 일 못하는 사람은 못 내보냄 악순환의 악순환
8,㈜하미글로벌,6168,꼰대 문화가 남아있고 경영진이 무능하다. 자신들이 일을 잘하는줄 알지만 우물 안 개구리들... 정말 객관성 없는 말도 안되는 인사평가 시스템이 존재함. 직원들 사이에선 엄청 불만이 많지만 정작 경영진은 잘 모름.
9,㈜하미글로벌,6168,"직급체제가 없어진것이 오히려 너무 별로입니다. 연봉은 안오르고, 성과급도 안주고, 일은 일대로 하고 적어도 열심히 하고 성과를 내는 사람에게는 대우를 제대로 해줘야한다고 생각하는데, 그런것들에 대해서는 회사가 별로 관심이 없는듯합니다."
10,㈜하미글로벌,6168,"1. 다 보류하면서 분기별 진행하는 노사협의 의견내라고 해서 제출하면 단 한번도 통과된게 없음 돈드는건 다 보류 고려 . 2. 창립멤버같은 고인물들이 한자리씩 차지하고 본인의 무능력함을 인지하지 못함 3. 그 무능력함을 팀원들을 괴롭히는데 사용하며, 그런점을 견디지 못한 사람들이 내부적으로 도와달라 아우성이지만, 위 임원급 또한 무시함 4. 발전하는척 하지만 제자리에서 오히려 더 떨어지는 형태 5. 연봉 인상률 눈꼽보다 작음 6. 팀 내에서도 직군별 차별 7. 사내 직원이 많은 편도 아닌데 잡음이 많음 8. 쓸대없는 서류작성이 많음(회계관련) 9. 그냥 외국계회사 껍데기 내부는 7080회사임 10. 장점은 없고 단점이 더 많은 곳 그냥 자기 발전없이 스트레스 조금받으며 워라밸 중요하고 결혼해서,출산하고 등등의 이유가 있다면 아무생각없이 다니기 좋을 수도 있으나 조금의 희망과 발전을 원한다면 리뷰들 다 진실이니 입사하지마세요. 기본급도 낮습니다. 인상 기대하지마세요."
11,㈜하미글로벌,6168,"선택과 집중이 아쉽다. 뭔가 변화하려고 하지만 변화의 목적이 불분명하고 탑 다운 방식이라 임,직원들에게 공유가 되어 있지 않아 실무자들 입장에서 업무를 하더라도 늘 의문을 가지고 업무를 한다."
12,㈜하미글로벌,6168,개인적인 발전은 스스로 챙겨야 합니다. 매일 똑같은 업무로 하루가 갈 수 있습니다..
13,㈜하미글로벌,6168,연봉협상(?)을 1년간의 역량을 고위직의 평가가 들어가는 부분이 있어서 의문이 들때도 있습니다. 나의 역량을 구체적으로 인식하고 매출로서 이어지는 부분이나 사유에 대해 연봉협상에서 어떠한 평가가 있는지를 확실히 알지 못하기 때문에 좀 아쉬운 부분이 들때가 있네요.
