,company_name,company_id,review_text
0,㈜오픈소스컨설팅,164,기업 이름에 걸맞는 사업을 하고 있는지 잘 모르겠다. 일과 목표 설정을 위에서 정해주지 않고 팀 내에서 정해야 하는 것에 대해 스트레스가 존재하며 성과에 대한 압박이 어느정도 있는것 같다. 기업문화?에 대한 규칙 강요가 있다.
1,㈜오픈소스컨설팅,164,연령대가 높아 평이하고 비즈니스 모델이 빈약하지 않나 생각됨
2,㈜오픈소스컨설팅,164,은근 고인물 많고 중간관리자가 적음 실적 안좋다고 예고 없이 팀을 와해시키고 전체 권고사직 당함
3,㈜오픈소스컨설팅,164,사업성없는 솔루션 역피라미드 구조 서로에게 책임 넘기기..
4,㈜오픈소스컨설팅,164,수평적이고 수평적인 회사가 되려고 노력하나 결국은 의사결정이 꼰대이며 정치판이다 다음 신규 성장동력이 무엇인지 모르겠다. 체계적인 것을 강요하지만 전혀 체계적이지 않다.
5,㈜오픈소스컨설팅,164,영업 출신의 경영진들.. 개발회사가 개발에 대한 중요성은 전혀 모르는 주먹구구식 회사. 프로세스는 커녕 하루하루 일감 찾아 일하는 답답한 업무 방식 당장 내일도 못보는데 일년뒤를 어떻게 내다보고 일합니까? 단순히 수익안난다고 사업 바로 접고 개발 전직원 나가라는 기가막힌 처사...... 경악을 금치 못함...
6,㈜오픈소스컨설팅,164,직원을 사람이 아닌 필요한 도구로만 생각함. 사업접는다고 직원을 한달 안에 해고 시키는 회사
7,㈜오픈소스컨설팅,164,경영진들의 솔루션기업 마인드가 부족함 솔루션개발로 투자 받고 사업 방향도 경영진이 세웠는데 사업이 부진하니 사업 접겠다여 직원은 퇴사요구
8,㈜오픈소스컨설팅,164,아직은 잘 모르겠다 사업방향성만 잘 잡힌다면 금상첨화 근데 이게 젤 어려운 것 같다
9,㈜오픈소스컨설팅,164,너무 자기 기업문화에 취해 계신 분들이 종종 있습니다 때론 그것이 좋은 서비스를 만들기에 사기를 떨어뜨리곤합니다 지속적으로 퇴사자가 발생하는 것의 문제를 파악하지 못합니다
10,㈜오픈소스컨설팅,164,"정책이나 조직개편, 인사제도등에 대해서 명확한 기준을 알 수 없는 경우가 많음. Reward 또한 포퓰리즘이라 열심히 잘하는 특정 인원의 영혼만 갈리는 느낌."
11,㈜오픈소스컨설팅,164,컨퍼런스나 직원에 대한 지원을 해줬으면 한다. 업무 외적으로도 신경써야 할 부분이 많음
12,㈜오픈소스컨설팅,164,임원들이 원하는 방향과 엔지니어링 방향이 많이 다른듯. 엔지니어가 고생하는것은 생각에도 없고 사과나무 밑에서 사과 떨어지기만 바라보고 있는 임원진
13,㈜오픈소스컨설팅,164,자신의 역량 강화 및 발전을 위해서는 개인의 노력이 필요. 회사는 학원이 아니라곤 하지만 ..
14,㈜오픈소스컨설팅,164,야근 지양하지만 고객사 관련 외근이 꽤 많은 부서도 있다는건 사실. 인력 충원 시 의사결정 구조가 애매하다.. 자기 PR이 잘 되는 사람들을 선호하는 경향이 있음.
15,㈜오픈소스컨설팅,164,경영진과의 소통이 잘 안되는 느낌. 소통하는 방식은 많은데 효과적으로 되고 있는건지는 잘 모르겠어요.
16,㈜오픈소스컨설팅,164,강제 연차가 생겼으며 재택근무가 사라짐 (일 안하고 면접보러 다닌다 생각). 근무년수가 오래됐다고 더 챙겨주지는 않음. 요즘 신입도 뽑고 있으나 실력은 글쎄. 동료간 피드백 목적으로 헤몬베이스를 도입하였다지만 실상은 연봉 협상 때 켜놓고 있음.
17,㈜오픈소스컨설팅,164,- 무리한 업무를 시킨다. - 안되는걸 계속 하려고 한다.
18,㈜오픈소스컨설팅,164,"Scaled Agile을 도입은 하였으나 실제 적용되는 팀은 몇팀 안되고 있음. PO의 개념이 다른 회사와 다르게 애매함. 플래닝, 리뷰, 회고의 시간이 잦으나 달라지는건 없고 반복되어 오히려 업무 시간을 뺏기는 느낌임. 경영진에게 자기 어필 잘하는 사람이 대접 받음."
19,㈜오픈소스컨설팅,164,협업을 중시하나 가만히 보면 개인플레이로 돌아가는 분위기. 보여주기식 업무로 업무상 진정한 피드백을 받기가 힘듬.
20,㈜오픈소스컨설팅,164,"분명한 목표와 비전이 필요함, 외근 업무를 하는 사람들에 대한 케어가 필요합니다. 복지와 함께 분명한 비전이 있어야 회사가 성장할수 있습니다."
21,㈜오픈소스컨설팅,164,좋은 사람들이 많이 없어졌습니다. 회사가 작다보니 파트너사나 시장의 눈치를 많이보고 주도적인 사업이 불가합니다
22,㈜오픈소스컨설팅,164,특정사람에게 업무가 과다하게 몰리는 경우가 있음 자유로움과 유연함이 안맞는 사람은 괴로움
23,㈜오픈소스컨설팅,164,업무외에도 부가적인 업무가 많다. (근무시간 동안 뭘했는지 타임테이블 작성 등) 타팀 업무까지 소화해야하는 경우가 있다.
24,㈜오픈소스컨설팅,164,"C레벨 능력부족, 스킬 부족, 노땅가득, 노는 사람 가득, 영업이 시키는데로 굴러가는 전형적인 낡은회사. 반말찍찍 님 문화 수평 문화는 뭔가요"
25,㈜오픈소스컨설팅,164,경영진도 바로잡지 못하는 썩은 물의 파동. 수평적 조직이라도 하지만 썩은물 들의 평가로 인한 불이익. 회사에서도 알고있지만 내버려두는 분위기 팀원들간의 소통을 중요하게 여기지 않음.
26,㈜오픈소스컨설팅,164,일하는 사람만 일하고 성과와 상관없는 리워드 방식 잦은 턴오버와 조직 변동으로 인한 혼란스러움 고인물이 왜 썩는지 알 수 있음
27,㈜오픈소스컨설팅,164,라떼있음 얼핏 보기엔 수평적일 듯 하나 전혀 그렇지 않음 고여있는 직원들 조차 꼰대 근성이 만연해 있고 유세 부리길 좋아함 남을 존중할 줄모르는 기본 인성이 부족한 사람들이 꽤 많다 사무실 규모에 비해 화장실이 많이 작아서 불편
28,㈜오픈소스컨설팅,164,고객사 지원이 주 업무 외근이 많음 수익 구조가 고객 의존성이 높음
