,company_name,company_id,review_text
0,영동제약,5930,워라벨이 좋은 만큼 연봉 적음. 복지가 없고 주변에 편의점도 멀다.
1,영동제약,5930,1. 복지 1도 없음 2. 회사 근처에 아무것도 없음 3. 회식 꼰대 많음 4. 그냥 꼰대가 많음 5. 핑거프린스(프린세스) 많음 6. 보존의 법칙이 적합 7. 그냥 나이많고 남자면 직급달기 쉬움 8. 가정있는 없고 젊은 여자면 그냥 오지마세요 더말하면 정떨어지니까 여기까지^^
2,영동제약,5930,1. 임금이 많이 아쉬울 수 있음. 2. 회사가 외진 곳에 위치 함.
3,영동제약,5930,"연봉이 많이 짬, 복지 없음, 성과급 없음, 회사가 시골에 있어서 차 없으면 불편, 타지 사는 사람은 자취 필수고 주거지원 안됨, 바닥 갈라져 있고 회사 무너질 것 같음, 가끔 야생동물 출몰, 일을 서로 미루고 안하려는 분위기, 20대 직원이 별로 없으며 잡일 많이 시킴"
4,영동제약,5930,급여가적음 그래서 사람이 잘 나가고 잘 안들어옴. 회사주변에 아무것도 없음. 복지가 너무 없음.
5,영동제약,5930,워라벨이 장점이지만 단점은 다들 일찍 퇴근해서 야근 후 소통하기 어려움
6,영동제약,5930,회사가 조금은 외져 있기 때문에 교통이 매우 불편한 점이 있음
7,영동제약,5930,최대 단점은 연봉의 작은 회사 연봉의 상승폭도 작음
8,영동제약,5930,엄청 오래다닌 고인물 아니면 신입이 다고 중간레벨은 연봉때문에 거의 나가는 분위기. 처음 들어가서 경력쌓고 3년정도 있다가 나오면 딱 좋은 회사..
9,영동제약,5930,본인이 스스로 잘 찾아서 업무를 파악 해서 진행하여야한다. 제약회사의 업무 경험이 없다면 다소 적응이 어려울 수 있다.
10,영동제약,5930,연봉이 적다 동종업계 대비 아주 적다 절차는 복잡하고 견고한데 그걸 지키기엔 인력이 없다 적은 인력을 갈아서 일을 하려고 하니 일처리가 더디고 여기저기 구멍이 생김 고인물들은 나갈 이유가 없으니 실무자들만 나가는 악순환 반복 그리고 복지 최악 상여금 이런거 일절 없음 그나마 있던 셔틀버스는 유치원버스로 변경돼서 타고다니기 쪽팔리다고 차산사람도 있었음
