,company_name,company_id,review_text
0,㈜위블링,6039,미꾸라지 한마리가 물흐리는거처럼 팀마다 한명씩 꼭 빌런이있음..근데 본인들은 정작 다른사람 탓함
1,㈜위블링,6039,"- 의미 없는 직급 체제. 일 잘한다는 기준이 무엇인지 모르겠지만 입사 3개월만에 대리도 되고 팀장도 됨 대신, 연봉인상은 없음 - 주52시간 지키지 않음. 연장근무 및 휴일근무 한 시간만큼 수당을 주지만 성수기 때는 밤12시까지 일하는 경우도 많음"
2,㈜위블링,6039,디자인이 데이터로 증명된 결과가 있더라도 임원의 마음에 들지 않다면 아무런 이유없이 변경되어야합니다
3,㈜위블링,6039,대표 맘대로 하다가 경쟁사 2 배성잘할때 제자리걸음. ㅋㅋㅋ 사람들 정리해고 등등
4,㈜위블링,6039,중간 관리자들이 강압적이고 사람 가리는 느낌이었습니다..
5,㈜위블링,6039,능력없는 사람들이 리더에 있음(경력없이) 회의를 일주일 내내 주구장창하는데 알맹이가 비어있음 결론도 안나고. 대표의 의지를 못따라가는 실력 대표는 스타트업이고 직원들은 고일대로 고여서 안할려고 다같이 머리맞대고 머리굴림 진행의지가 있으면 척결대상
6,㈜위블링,6039,업무량이 많았음 일 잘하는 사람은 계속 일하고 못하는 사람은 계속 안하고...
7,㈜위블링,6039,상사들의 무능함과 열정 없이 남에게 일 미루는 팀원들 사이에서 길게는 몇년이나 멈춰있는 프로젝트들이 많음
8,㈜위블링,6039,소통의 어려움이 있어요. 표면적인 회사가 지향하는 업무 방식과 실제의 차이가 큰 편입니다
9,㈜위블링,6039,미래와 비전에 대한 고민이 들게 하는 상황. 실무자의 답답함이 계속됨
10,㈜위블링,6039,- 특정부서의 이기주의 - 처음 업무에 적응하기 어려움
11,㈜위블링,6039,"망해가는 회사라는 것을 자각하지 못하고 일 못하는 사람들이 잔류하면서 이리저리 말 옮기고 다니는 성장 가능성 제로의 회사. 솔직히 회사가 아니고 놀이터임. 성장하려는 노력도 안하고, 일을 열심히 하는 사람도 없다. 망하는 이유 중 가장 큰 이유는 끼리끼리 뭉쳐서 삽질만 하는게 가장 큼. 머리를 쓸 줄 모르는 사람들만 모임. 여기서 경력 2년 이상 된 사람은 다른 회사에 이직 못할수도 있음. 참고하세요. HR체계 무너진지도 오래되었고 경영지원은 80프로 정도 정보지원과 궤를 같이함. 그 적은 인원의 정보지원팀이 제일 일머리 없고 성격 이상함.. 다른 회사에 채용되지 않는 빌런인력들이 모인 회사라고 보면 됨. 여자만나러 회사오는 이상한 사람들도 다수임. 말하는거 들어보면 얼마나 사회에서 대접을 못받는 지 알 수 있음. 열등감 빌런도 많아서 입만 나불대기가 특기"
12,㈜위블링,6039,업무 지시가 불명확하며 프로세스가 불명확합니다. 또한 새로온 사람들을 대할때 말을 가볍게 하는 직원들이 있어 그것이 퇴사의 원인이 되는 경우를 많이 봤습니다.
13,㈜위블링,6039,꼰대 대표의 1인 독재회사. 감으로 밀고 나가고 사람 볼 줄 모름.
14,㈜위블링,6039,너무많아서 다 적을수없다. 이 규모에서 이런 시스템이 신기할뿐
15,㈜위블링,6039,다소 안주하는 분위기로 성장 지향적인 동료들이 없으며 조직관리가 전혀안됨 높은 분들은 전형적인 멍부 스타일
16,㈜위블링,6039,월급루팡들이 있어서 다소 의욕이 떨어진다. 월급이 적은 편이다.
17,㈜위블링,6039,상하관계가 확실하고 옛날마인드를 버리지못한 문화가 남아있음
18,㈜위블링,6039,"대표님 추진력은 있었으나 리더십을 발휘하는 커뮤니케이션 스킬은 부족했음. 업력이 오래 되면서, 아무래도 개발 소스들에는 레거시가 많이 쌓여있었다는 점. 회사에서 경력이 오래 되신 분들 중에는 개발자임에도 불구하고 다소 수동적인 마인드를 가지신 분들도 있었다는 점. (개발자는 민첩함과 학습력, 그리고 도전하려는 마인드 필수적이라고 생각함)"
