,company_name,company_id,review_text
0,㈜오파스넷,1193,연봉 인상률이 낮으며 통보식 입니다. 그리고 사원증과 엘레베이터 카드 2개를 소지해야해서 관리가 쉽지 않습니다.
1,㈜오파스넷,1193,중소기업 답게 체계나 지원 부문이 시스템화 되지 않음 아무도 떠 먹여 주지 않음 본인이 뭐든 찾이먹어야 됨
2,㈜오파스넷,1193,"1. 중소 기업이라 체계가 없음 2. 사무지원, 기타 재경/인사 등 도움 받기가 어렵습니다. 중소기업 특징이 본인이 안챙기면, 아무도 생각해주지를 않습니다 - 생각해보세요. 영업이든 기술이든 , 직원에 대한 인사/복지등 아무도 안챙겨줘요.... 3.신입은 머 배우면서 큰다고 해도, 경력직은 쉽게 적응하기가 힘듭니다 4. 산업군 위치상 을의 위치에 있기에, 이것 저것 시키는데로 다 해야됩니다. 물론 스킬 쌓은데는 좋습니다.. 5. 중소 특징이 멘토가 있으면 좋겠지만, 다들 바쁘고, 일당백인데, 본인이 알아서 공부하며 커야됩니다"
3,㈜오파스넷,1193,본부마다 일하는 방식이 다르며 처우면에서 좋지 못하다고 느낌
4,㈜오파스넷,1193,대기업이나 중견기업에 비해 다소 낮은 연봉 체제를 가지고 있음
5,㈜오파스넷,1193,"추가수당이 괜찮지만, 기본급이 아쉬운게 현실입니다. 자연스레 주말특근, 야근을 지원하게되는.."
6,㈜오파스넷,1193,소산제? 본부별로 나누어져 있어서 각자 도생하는 회사이다
7,㈜오파스넷,1193,"직원이 많으나, 파견직 근무이면 조직적으로 사람들을 만날 수 없습니다"
8,㈜오파스넷,1193,"- 연봉 인상률 최악이다. - CIC인데 친분있는 사람들끼리는 서로 예의 차리고 눈치 본다. 그래서 사실 자유로운 분위기가 아니다. (그렇게 눈치 볼 것이면 그냥 다른 사업 본부로 가시던가,,,,) - 사업 본부 간의 이동이 어렵고 연봉 인상률이나 성과에 대한 보상도 없다. 연봉이나 성과에 대한 보상의 경우는 사업 본부마다 상황은 다르지만 그냥 없다고 보면 된다. 따라서 장기간 근속하기에는 불가능한 회사이다."
9,㈜오파스넷,1193,아쉬운 연봉 위치…(지옥철) 네트워크의 한계 회사 정치
10,㈜오파스넷,1193,연봉인상 폭이 크지않고 테이블이 어느정도 정해짐 조기 승진없음
11,㈜오파스넷,1193,본부 또는 사업부 간에 소통이 안 됨. 여러 회사가 같이 공유 오피스 사용하는 느낌
12,㈜오파스넷,1193,유연한 편이지만 업무 특성상 잦은 야근및 높지 않은 급여.
