,company_name,company_id,review_text
0,키소,13483,야근과 주말근무가 미치도록 많습니다. 금요일 15~16시쯤 내일 나올수있지? 국룰입니다.
1,키소,13483,일이 많은만큼 직원들의 업무로드가 많음. 프로젝트 인원 돌려막기가 있어 계속 바쁜척해야함
2,키소,13483,"1. 잔업이 잦음, 이게 제일 큰 단점이라 생각 2. 나이 차 많은 상사들이 많아, 적응이 어려울 수 있ㅇㄷㅁ"
3,키소,13483,"업무 처리를 위한 시간적 여유가 없음. 업무 특성상 잦은 수정 및 야근, 주말특근이 많았으며 납기일에 따라 밤새기도함."
4,키소,13483,야근이 일주일에 4일 이상이며 업무 마감 기간이 타이트하여 야근이 많습니다
5,키소,13483,퇴근할때 눈치봐야함. 업무집중이 심함. 성과에 대한 보람 느끼기 힘듬.
6,키소,13483,연차별 역량강화 필요
7,키소,13483,"업무에 비해 연봉이 적으며, 야근과 주말출근이 많고, 윗사람 눈치가 많이 보입니다."
8,키소,13483,야근수당 잘 안쳐주고 가족기업이 심함 인원돌려쓰기 심함
9,키소,13483,"설계 특성상 야근이 필수시되는 직종, 야근을 안하면 눈치보임"
10,키소,13483,스케줄이 빡빡한 경우 야근을 수행햇엇어야 햇어야 하는점이 단점
11,키소,13483,직원보다 일이 더 많아서 외주협력사를 끼고 업무를 하는게 많아 아래 직원이 업무를 배우기에 적합하지 않음
12,키소,13483,출근시간은 정해져 있지만 퇴근은... 팀이동이 많음. 신입에 프로잭트 마무리보기가 힘듬. 야근수당이 적음
13,키소,13483,"업계 특성상 주말출근이 불가피한 경우가 허다함, 평일 야근도 당연히 됨"
14,키소,13483,야근비용도 없고 기본급에 주말출근까지 너무 힘들었네요..
15,키소,13483,단점은 너무많음. 매일같이 분위기잡으며 소리지르며 쌍욕하고다니는 사람들이 몇몇있음
16,키소,13483,입사 후 1년이 지나야 휴가 쓸 수 있다고 했음. 많았던 사람들 다 빠져나감. 사무실 분위기 칙칙함. 파티션 밖에 안 보임.
17,키소,13483,말은 잘들어주지만 해결은 안됨 일은 죽어라 할 각오 아니면 바로 퇴사각 정치적인 라인타기 심각한 상태. 직급별 인원은 역피라미드... 아재 할배가 너무 많아서 젊은이들 들어가면 다 먹여 살려야 할것임. 경력으로 들어오면 대우 받기 쉽지 않고 군대식임. 텃세 아주 강려크 함
18,키소,13483,"프로젝트가 무자비하게 많음, 일을 서로 미루는 경향이 있음, 가족회사"
19,키소,13483,플랜트 업계자체의 특수성에인한 단점으로 원청에서 스케줄조정으로 인해 일정이 타이트해지는거와 일부수직적 기업문화
20,키소,13483,야근을 너무 많이 시키는 것도 있고 그렇게 일하는 것에 비해 연봉이 비교적 낮다. 인사와 퇴근시간에 매우 민감하고 너무 기업쪽으로만 생각하는 것 같다. 군대식 회사생활을 하고 싶다면 들어갈만 하다
21,키소,13483,"야근, 철야, 주말출근, 공휴일 출근 등 업무가 과도하게 많습니다. 바쁜 업무가 끝나면 직원들을 다른 팀으로 돌려가며 계속 일 시킵니다. 업무량에 비해 연봉이 낮습니다. 임원중 폭언을 일삼는 사람이 있으며, 군대식 문화가 남아있는 회사입니다."
22,키소,13483,플랜트업계 불황으로 어려움을 겪고있다 단점은 딱히 없습니다.
23,키소,13483,회사내에 혈육관계가 많다. 특정인물에 대한 트집이 발생할수있다 이직 퇴사율이 많다
24,키소,13483,기업의 단점이라기 보다는 이쪽 일 하는 사람들은 다 느낄것이다. 야근이 필수여야하고 자기 시간이 없기로 유명하다. 굳이 이 회사의 단점을 뽑자고하면 음..글쌔... 설 추석 여름휴가때 주는 상여금이 연봉에 포함이라는것이 단점이라면 단점일것이다.
25,키소,13483,사람이 부족한데 신규채용이 적어 계속 바쁜팀을 오가며 일해야해서 운이 나쁘면 야근을 꼐속 하는데 이게 언제까지인지 알수없다 이번 프로젝트가 끝날쯤 되면 다른 프로젝트로 꼐속 이동을함
