,company_name,company_id,review_text
0,코디아,8303,일이 너무많으며 중구난방인 경우가 많음 야근까지해서 일을 끝내려함
1,코디아,8303,밤새 일하는 적이 많음 직원복지에 신경쓰지않음 항상 경영진과 싸워서 쟁취해야함
2,코디아,8303,연차가없음 야근이많음 급여가적음 주말출근이많음 주52시간이없음
3,코디아,8303,"직원이 밥벌이 셀프로 하고, 미래에 대한 희망이 보이지않음"
4,코디아,8303,"위치, 주변환경, 주차공간 부족, 대중교통으로는 다니기 힘든 위치인데 주차공간이 부족해서 주변에 대야함. 직원들이 자주바뀌어서 업무 협업하기 힘듦."
5,코디아,8303,회사의돈이 탄탄하지않음 출장많음 대표님이 돈을잘안쓸라하심 주말출근은기본 야근도많은데 수당이없음
6,코디아,8303,굳이 단점이라보면 재정이 탄탄하지않음 그리고 업무강도가높음 그리고 글쎄요 잘 기억이나지않을정도라서..
7,코디아,8303,근로계약서도 없고 계약서가 없어서인지 직무와 다른 업무가 주어짐 회사 난방이 보일러라 겨울 아침엔 너무 추움 실내인데 입김나옴ㅠ 손이 얼어서 키보드가 안쳐짐
8,코디아,8303,주 52시간근무는 어느 나라 이야긴지 모를정도의 야근 주말와 공휴일의 경계가 존재하지않음
9,코디아,8303,업무강도가 높은 편이다. 회사의 재정이 탄탄하지 않다. 지방 출장이 많다(출장비가 없다)
