,company_name,company_id,review_text
0,㈜널리소프트,1951,1. 직원들의 열정 및 성과 부족 2. 부적절한 임금 산정
1,㈜널리소프트,1951,세무지식이 그만큼 어렵습니다 생각하신것보다 난이도가 높아 처음하실 때 적응이 힘듭니다
2,㈜널리소프트,1951,일단 코테를 봐야하는데 다른분들일하는 사무실에서 봤어요
3,㈜널리소프트,1951,업무를 자신이 찾아서 해야함 놀고있는 직원이 많은거같다
4,㈜널리소프트,1951,"바쁜 시기에 야근이 잦은 것 같고, 인턴(수습) 동안 평가 기준이 높은 것 같습니다."
5,㈜널리소프트,1951,1. 연봉이 너무 아쉽다. 2. 소통이 안되는 모습이 자주 보인다. 3. 수평적인 분위기라고 하는데 잘 모르겠다. 4. 일의 배분이 잘 안되는 것 같다.
6,㈜널리소프트,1951,복ㅈ제도가 다양하지만 쓸 수가 없어서 아직 쓴 적이 없음
7,㈜널리소프트,1951,일단 포괄임금제 대학교 동아리 같은 느낌이 강함 경영쪽 팀은 윗층 사용하는데 거기는 진짜 불쌍한게 아랫층은 그래도 나름 꾸며놨는데 윗층은 어디 80년대 사무실임 다른 회사라고 느껴질정도 체계 있는척하는데 체계 없구요 거대 유명 스타트업따라하고싶은 작은회사입니다 여기저기꺼 짬뽕해서 아 우린 “스타트업” 이야 말하는데 말만하면 스타트업이 ~~~ 뱁새가 황새 따라가다 다리찢어진다고 따라하다가 속터짐 뭐 없는데 있는 척 하는게 진짜 미치겠음 대외적으로만 신경쓰니까 직원들이 어떤문제가 있고 이런게 힘들고 그런건없음 왜? 겉으로는 좋으니까
8,㈜널리소프트,1951,야근이 많은 것 같음 먼저 퇴근하라는 말이 딱히 없음...
9,㈜널리소프트,1951,늦게 출근하지만 늦게 퇴근 할수 있다. 명확한 보고 체계가 없는게 장점이자 단점이 될수 있다
10,㈜널리소프트,1951,인원이 적다보니 개발 외 고객응대도 많이 하게 됨 회사에 체계가 없는 느낌
11,㈜널리소프트,1951,한명 한명 할 일이 너무많아서 의사소통하기가 힘듬 출퇴근이 자유롭다햇지만 결국 일이많아서 야근이 확정임
12,㈜널리소프트,1951,개발하는 서비스 특성상 업무가 몰리는 시기가 있어 힘들 수 있습니다. 밤 새서 만들어야 할 때가 있을 수 있고 스타트업이라 아직은 완전하지 않아서 아키텍쳐가 바뀌어 리팩토링하는 과정이 있을 수 있습니다.  이건 번외지만 간식을 너무 많이 먹어서 살이 찔수 있습니다.
13,㈜널리소프트,1951,"마케팅을 담당했지만 인원이 부족, 전근무자 or 직장 내 상사가 없어 Tool부분이나 마케팅 디테일에 대한 궁금증 해결이 어려움."
14,㈜널리소프트,1951,"말만하면 무조건 반기를 드는(ex 그건아니고..)꼰대사수를 만나 괴로웠음. 질문을 하면 답변을 안하고 라때는말이야 하면서 자기얘기만하고, 정작 답을안해줌."
15,㈜널리소프트,1951,자회사 서비스보다 외주 프로젝트에 치중하는 느낌을 많이 받았음.
