,company_name,company_id,review_text
0,링크데이타,8818,"대표가 실무에 있으면서 모든 직원들에게 하나하나 직접 업무를 지시하고, 마음에 들지 않으면 인격 존중따윈 없음 직원들 다 사장실로 불러서 꼽주고 소리지름 퇴사율이 엄청 높음"
1,링크데이타,8818,경력직은 배울점이 없을것 같고 신입사원도 업무역량을 키우기에는 업무 시스템이 많이 부족하다
2,링크데이타,8818,사장님께 욕도 많이 듣는데 정말 월급은 됐으니 빨리 나가고 싶단 생각이 들더라구요.
3,링크데이타,8818,"인원에 비해 작업능률이 비효율적이며, 인원에 비하여 작업 능률이없으며 하나부터 열까지 임원의 간섭을 받아야함."
4,링크데이타,8818,장점빼고 모두 단점이다. 야근은 하지말라고 하지만 야근을 안하면 일할 수 없는 시스템.
5,링크데이타,8818,"업무 체계가 전무함. 모든 업무를 주먹구구식으로 배워야하며 퇴근시간도 일정하지 않고, 주말 및 공휴일에도 근무할 때가 많음 시간외수당 없으므로 일한 시간에 비해 급여가 적음"
6,링크데이타,8818,"위에 적은 장점 외엔 모든 면이 단점이다. 무엇을 상상하든 그 이상. 사장님의 폭언은 기본으로 장착되어 있으며, 돈만 지급하면 뭐든 시켜도 된다는 주의인 듯 싶다. 사장님의 내로남불이 심하며, 직원들의 복지는 생각해보신 적이 없으신 듯 하다."
7,링크데이타,8818,칼퇴는 꿈도 못 꾸고 야근을 당연하게 생각함 대표가 실무영역 대부분을 하고 있어 불편함이 많고 컨펌 또한 대표에게 받음 대표실에서 대표가 직원을 불러 소리 지르는 걸 종종 일하면서 들을 수 있음
8,링크데이타,8818,복지제도는 다양하나 선택적으로 할 수 있는 업무는 많이 정해지지 않아 조금 아쉬운 부분이 있음
9,링크데이타,8818,출근시간은 8시30이고 퇴근은 정해지지않습니다. 주말 출근 빈도도 잦고 자신의 시간이 없습니다. 업무 효율은 좋지 않아 야근도 잦습니다. 복지도 상당히 안좋습니다.
10,링크데이타,8818,일단 사장님 입부터가 거칠어요. 뭐 적당히 하다가 다들 뛰쳐나가는게 일상인 회사라서 이거뭐 답도 안나오죠. 정말 크게 한 번 당해봐야 되는데 어떻게 사장님 한테 빅엿을 드릴까 고민 하다가 그냥 나오는게 내 속은 편할거 같은 회사라고 봅니다.
11,링크데이타,8818,"복지따위 개나줘, 사규따위 없음. 주로 사회 초년생이 많이 뽑힘. 사회초년생의 어수룩함과 스포츠 관련 업종에 대한 열정을 적절히 이용하여 직원들 굴림."
12,링크데이타,8818,1. 경영마인드의 문제로 직원들 대부분이 장기근속으로 이어지지 않음 2. 대표가 실무영역 대부분에 참여하고 있어 직원으로서는 불편한 점이 많음 3. 퇴근시간이 거의 지켜지지 않고 회사가 체계적이지 않음 4. 야근과 특근을 당연하게 생각하고 그에 따른 합당한 보상이 없음 5. 낮은 급여로 직원을 고용하기 위해 경력직 보다는 사회초년생을 주로 채용하려 함 6. 대표의 꼰대 마인드가 직원들의 퇴사율을 높인다는 점을 대표 본인은 전혀 알지 못함
13,링크데이타,8818,"처음 들어왔을때 회사 관련 교육이 없었다. 배워가면서 알아가야해서 힘들 수 있음. 신입으로만 이루워져있어 사수가 없어 혼자 배워가며 일해야하며, 전부 신입이라 그런지 업무 진행이 힘듬. 대표님의 성격이 괄괄하셔서 업무적응이 힘들 수 있음. 업무량이 너무 많아 혼자 쳐낼수가 없음. 야근이 많아 워라벨이 없음. 주말출근이 있지만 대체휴무, 야근수당을 챙겨주지 않음."
14,링크데이타,8818,야근수당이 없고 주말에도 출근을 해야하는 경우가 많음 주변에 지하철역의 위치가 애매함 신입교육체계가 허술함
