,company_name,company_id,review_text
0,샘파트너스,13390,팀별 업무 강도의 차이가 있고 새롭고 과감한 시도도 때로는 필요할 수도 있다.
1,샘파트너스,13390,"팀바이팀이라, 프로젝트별로 일의 강도가 다를 수 있습니다"
2,샘파트너스,13390,페이퍼웍이나 근무시간등 기업형으로 바뀌는 느낌. 스튜디오의 특성과 맞는지 잘 모르겠음.
3,샘파트너스,13390,업무 강도가 높아 체력적으로 힘들 수도 있지만 에이전시 중에서는괜찮은 편이라고 생각합니다.
4,샘파트너스,13390,새로 들어온 사람에 대한 케어가 부족함 이미 다니고 있는 사람들끼리의 유대감이 너무 강해 스며들기 힘듦
5,샘파트너스,13390,군대식 문화가 있습니다 사내정치도 매우 심한 편이며 실력보다는 사회생활 잘하면 회사 다니기에 참 편할 것으로 예상됩니다 실제로 일 쳐내는 사람들이 없다시피해서 문제입니다
6,샘파트너스,13390,팀별로 맡게되는 프로젝트 격차가 있을 수 있음. 중간직급의 부재에서 느껴지는 불안정함
7,샘파트너스,13390,에이전시 이기에 가지고 있을 수 밖에 없는 다소 낮은 연봉의 문제점이 존재함
8,샘파트너스,13390,높은 수준의 퀄리티와 아웃풋이 나와야 하는 상황이기 때문에 매번 스트레스를 많이 받는 것 같습니다. 회사만의 문제는 아니고 에이전시 업 자체가 그런 속성이 있는것 같네요.
9,샘파트너스,13390,개인에게 주어진 책임이 크다보니 일에대한 압박이 큰것 같다
10,샘파트너스,13390,잦은 야근과 가족같은 분위기. 헛웃음이 나오는 연봉 인상률.
11,샘파트너스,13390,"단점 이라기 보다 어쩔 수 없지만,, 일이 몰릴때는 너무 한번에 몰리는 경향,"
12,샘파트너스,13390,출퇴근 시간이 자유로운편이지만 정시 퇴근하는 사람이 드물었음.
13,샘파트너스,13390,모두 알다시피 개선되었다곤 하지만 야근이 많고 야근 분위기도 존재한다.
14,샘파트너스,13390,구성원간의 경쟁이 심하다. 그것을 리더들이 부축인다는 느낌이다. 선의의 경쟁이라면 좋겠지만... 선의의 경쟁을 하기에는 리더들이 성숙하지 않다. 아직도 야근을 많이하는 것이 실력인 것처럼 평가되는 구식 회사다.
15,샘파트너스,13390,"말 잘듣는 디자이너는 실력좋은 디자이너. 야근 없이는 살아남을 수 없다. 야근이 곧 정성으로 보는 피곤한 에이전시. 샘이 추구하는 디자인 방향성 말고는 다 개차반으로 치부. 시야가 너무 좁다. 재직자들은 경험도 부족, 나이도 젊고 여유가 없다. 자기 그릇 챙기려고 함께 갈 생각은 없음. 다들 이직준비. 치열하게."
16,샘파트너스,13390,업무 강도가 강한 편이라고 느꼈다. 야근이 잦아서 건강이 나빠졌다. 디렉터의 권한이 커 수평적인 분위기는 아니라고 느꼈다. 기획자의 역량의 따라 결과물 퀄리티가 달라지기도 한다. 프로젝트를 고를 수 없어서 아쉬웠다.
17,샘파트너스,13390,"경영진들이 비전이 없고 외부치장에만 신경쓴다. 차량, 개인 용품 등 항상 신형으로 구매한다. 물론 직원들에게도 사주지만, 본인 먼저 챙기고 보는 스타일이다."
18,샘파트너스,13390,"책임급에 업무가 과중됨, 리더급의 동기부여 능력이 매우 아쉬움, 수평적인 것처럼 보이지만 수직적인 조직문화"
19,샘파트너스,13390,다소 보수적인 분위기 야근 문화 개선이 다소 어려워보임 방음이 잘 안된다
20,샘파트너스,13390,1. 사내문화 : 내부적으로 요구하는 일정 수준의 결과물이 도출되어야 하기에 업에 대한 열정이나 의지가 부족할 경우 힘들어하는 경우가 발생 2. 야근 : 업의 특성상 예상치 못한 야근이 발생
21,샘파트너스,13390,업무 부담을 많이줌. 잘되면 회사가 잘했고 못하면 담당자 탓. 업무 강도가 높아서 야근도 많이 했지만 그거는 최근 많이 개선되긴 함. 회사에 열심히 일해도 보상으로 돌아오는건 거의 없음. 연이은 줄퇴사가 무엇이 원인인지 잘 모르는듯한 경영진
22,샘파트너스,13390,너무 급하게 변하는 점이 있긴한데 딱히 단점은 아닙니다. 대신 수동적인 사람을 살아남기가 힘듭니다. 그래서 아무나 남아있는 곳은 아닙니다. 그래서 좀 단단한 사람들이 와야합니다.
23,샘파트너스,13390,일욕심 없고 칼퇴를 원하는 사람들이라면 다른 곳을 두드리는 것이 좋을 것 같습니다.
24,샘파트너스,13390,"지속적인 성장을 위해 감내해야 하는 것들 존재, 업무강도 높음, 업무강도에 비해 연봉이 적다고 느낌, 외부 홍보를 잘 하지않아 회사에 대한 긍정적 인식이 부족함"
25,샘파트너스,13390,"1. 뼛속부터 권위적이고 수직적인 군대 문화, 까라면 까고 알아서 기어라라는 식. 그렇기 때문에 진정성있는 수평적 의견 교환 어려움. 공기처럼 존재하는 권위의식이 유발하는 다양한 심리적 스트레스. 2. 고강도 노동에 비해 부족한 경제적 보상과 복지. 심야까지 일하는 경우가 무척 많으며 심하면 잠 안자고 철야. 하지만 이런 게 당연하게 여겨진다. 디자인이 좋아서 입사했지만 그 일이 싫어지는 곳. 3. 직원을 소중히 여기지 않음. 고강도 노동에 시달려 힘들어하는 직원에 대한 케어 전혀 없음. 진상 클라이언트의 갑질으로부터 직원을 보호하려는 노력 전혀 없음. 그렇기 때문에 직원들 또한 회사에 대한 애착과 충성도 낮음. 4. 대기업 위주 프로젝트 진행. 규모가 큰 기업들과의 프로젝트가 대부분임. 그렇기 때문에 진상 클라이언트 많음. 또한 원청의 의사결정권자 취향에 따라 결과물이 좌우되기 때문에 만족할만한 결과물이 나올 확률도 떨어짐."
26,샘파트너스,13390,대표2분이 남자라서 그런지 군대식문화가 강함. 업무분위기 또한 너무 조용해서 숨막힐때가 있음. 야근도 많은데 회식도 잦음. 개인생활을 포기하고 다닐 각오가 되어있는 사람들은 다닐 만 하지만 워라밸이 중요하고 즐겁게 일하고 싶은 사람에게는 비추인 회사
