,company_name,company_id,review_text
0,(주)플랜티넷,7909,"일부를 제외한 상당수 고인물들 무능력/무기력함, 중간 급인 대리/과장은 자꾸 나가는데 회사는 그 원인 아직도 파악 못함, 신규 사업 자주 시도하지만 대부분 실패"
1,(주)플랜티넷,7909,쇄신과 혁신이 필요하다.개발자와 경영진의 마인드 변화가 필요하다.
2,(주)플랜티넷,7909,"판교에 위치하다보니 대중교통 출퇴근이 조금 힘들다. 새로운 프로젝트를 주기적으로 하는게 아닌, 기존 프로젝트를 꾸준하게 끌고가기 때문에 신입으로서 성장하기에는 시간이 다소 걸릴 것 같습니다."
3,(주)플랜티넷,7909,"연봉 낮음 복지 없음 (김밥조차 출근 30분전에 와도 못먹음) 명절비 없음 여름휴가 별도 지원 없음 성과급 없음 상여금 없음 중식대 올리면서 기본급 삭감 (중식대 5천원/일 (판교물가 기본 1만원) 스톡옵션 등등 아무것도 없음 야근, 휴일, 특근수당 모조리 없음 재택 근무 없음 (개발자 한정 주 1회 가능) 연봉 인상율 낮음 개선의지없음 (법만 지키면 잘해주는거라는 마인드) 야근 시 택시비, 저녁식대 지원없음 그냥 타회사에서 들어본 모든 혜택을 단 하나도 못받는곳"
4,(주)플랜티넷,7909,고인물이 많음(꼰대가 많음) 오너중심 기업. 판교에 있어서 출근길 별로 안좋음
5,(주)플랜티넷,7909,학연 지연의 온상이 여기가 아닐까 싶다. 상여도 없고 월급 인상률은 쥐꼬리
6,(주)플랜티넷,7909,"고인물은 많고 회사의 발전과 성장가능성은 낮음, 개인의 성장을 위해서는 한시라도 빨리 떠나는게 좋을듯함"
7,(주)플랜티넷,7909,근본을 잊는 것이 안타까웠다. 새로운 경쟁자들에게 상대가 안된다. 본업을 잘하고 다른걸 부가적으로 해야하는데 다른 것에 자꾸 눈을 돌린다. 다른거 할거면 잘하기라도 해야될텐데..
8,(주)플랜티넷,7909,"변화가 없음 연령대가 높고, 분위기가 다소 경직되어 있음"
9,(주)플랜티넷,7909,"평균연령이높은편, 부서간협업이 절대안됨 고인물 너무 많음 직원잘짜름 정치질심함 군대분위기 뒤통수 조심"
10,(주)플랜티넷,7909,기존 프로젝트를 디벨롭하는 작업이 다수이기 때문에 신입이 성장하는데에는 한계가 있을 것 같음
11,(주)플랜티넷,7909,"고인물들이 너무 많아서 발전가능성이 회사에서 안 보임,개인 발전을 위해서라면 이직 추천"
12,(주)플랜티넷,7909,- 중복되는 내용으로 불필요한 회의 - 10년 이상 된 구닥다리 ERP - 체계적이지 못한 소통라인 - 신기술 개발 투자에 소극적 - 명확하지 못한 기업 로드맵과 전략 - 그룹웨어와 같은 업무 효율성 향상을 위한 툴 사용에 소극적
