,company_name,company_id,review_text
0,알앤디프로젝트,2884,"오더를 내리는 사람이 정확히 알고 내려야하는데 본인도 모르면서 일먼저 시킴 돈을 아끼는 구두쇠적인 마인드 it기업인데 정작it에 돈을 안씀 조울중 걸려서 의사들에게 돈을 챙겨주는 착한 기업 ^^ 월급 개적음 연봉 퇴직금 포함, 포괄임금제^^"
1,알앤디프로젝트,2884,회사의 비전이 보이지 않습니다. 저번주에 회의한 내용을 180도 틀어버리는 일이 잦습니다
2,알앤디프로젝트,2884,모든 기업의 단점들을 다 가지고 있는 회사라고 생각하시면 됩니다. 가족경영
3,알앤디프로젝트,2884,월급외에 직원들한테 들어가는 1원도 아까워함. 심지어 1회용 플라스틱 컵 좀 썼더니 그 컵도 이 핑계 저 핑계 대면서 이제 안 산다고 함. 그정도니까 복지같은건 1도 없음. 수당 복지 이럴 없는 대신 딱 정해진 월급밀리는건 없었음.
4,알앤디프로젝트,2884,연봉 짬 야근당연시 공부하는걸 별로 안좋아함 이직할까봐 그런듯 가족회사
5,알앤디프로젝트,2884,기술에대한 발전이 없음 가르쳐줄 사람도 없음 회사비품으로 취식물을 놔뒀어도 먹는걸 제한함 일하는게 일부에게 몰림 개발안배운 신입만 뽑고 인턴후 수습기간도 있음
6,알앤디프로젝트,2884,야근안하면 눈치주고 회의가 거의 잔소리 느낌이라 시간 버리는 느낌만 있었습니다
7,알앤디프로젝트,2884,퇴근시간은 6시이지만 공부할게 많아 종종 6시에 퇴근 못하는 날이많다
8,알앤디프로젝트,2884,"윗선의 지시가 너무 자의적이고 일관성이 떨어집니다. 급여수준이 너무 낮습니다. 자기 개발이라든지 식비, 교통비 그어떤 지원 없습니다. 아.... 야근 하면 저녁식사는 시켜줍니다. 밀린 업무가 없어도 정시 +1 시간 퇴근도 눈치 오지게 줍니다."
9,알앤디프로젝트,2884,별점을 안 주는 방법이 없어서 눈물을 머금고 한 개 매깁니다. 이 회사는 죽어도 안 됩니다. 기업평을 믿지 않고 직접 겪어봐야 알겠다면 들어온 신입이 사흘만에 뛰쳐나갔습니다. 신입에게 최저임금 비슷한 수준의 급여만 주면서 추가 수당 없는 야근을 강요합니다. 고위층의 지시가 하루가 멀다 하고 바뀌어 업무에 큰 혼란을 야기합니다. 직원 복지에 매우 인색하여 회사 비품을 이용하려면 눈치를 봐야 합니다(특히 먹을 것).
10,알앤디프로젝트,2884,한사람에게 부여된 일이 너무많아 야근이 잦음(주말출근도 할 수 있으나 잦음)
11,알앤디프로젝트,2884,너무많은데..? 대표적으로 열정페이 전형적인 꼰대+가족회사+ 주말출근 부장 부터는 전부 가족관계임 너무 가족 같아서 새끼 소리를 많이들음
12,알앤디프로젝트,2884,속히말하는위엣분들이꼰대라고하죠그런경향이많으신거같아요부장급이상분들
13,알앤디프로젝트,2884,"- 가족같은 회사라 돈을 너무 아낍니다. 너무 가족이어 그런가 쌍욕도 합니다. 새끼 소리를 많이 들을 것입니다. - 평일야근, 주말 출근 - 빨간날은 본인의 연차로 쉽니다. - 칼퇴근 없습니다. - 중간계급 없습니다. 6개월 차이 신입이 사수입니다."
14,알앤디프로젝트,2884,야근강요하고 칼퇴 절대 엑스 가끔만 칼퇴할수있고 칼퇴하면 일 없는줄앎. 퇴근이 일의 강도라고 생각함
15,알앤디프로젝트,2884,안좋은 중소기업의 단점은 다 가지고 있음 가족회사 야근일상 주말출근 일상 등.. 똥인지 된장인지 찍어먹어봐야 아나요?
