,company_name,company_id,review_text
0,나이스신용정보(주),3995,위 장점을 제외한 모든것이 단점 계약직은 사무용품도 안사줘서 본인돈으로 필기구 사옴
1,나이스신용정보(주),3995,근무형태에 따른 차별 및 적은 보수로 최대한을 뽑아 내려함.
2,나이스신용정보(주),3995,오후 출근자는 1시출근 10시퇴근이고 연봉이 너무 적음
3,나이스신용정보(주),3995,아쉬운거 너무 많아서.. 쓸수가없음.. 연봉부터 시작헤서..
4,나이스신용정보(주),3995,차별 심하고 한번 찍히면 계속 갈굼.. 챙겨주는 사람이 없어서 초반에 적응이 어려울 수 있음
5,나이스신용정보(주),3995,시즌 때 정말 정신없이 바쁘고 기한안에 일을 끝내야해서 압박감이 있다.
6,나이스신용정보(주),3995,일이 많은데 인원충원 안해줌. 각 실별로 과중화되어 있어 같은 부서임에도 누군 과부화고 누군 놀고있음
7,나이스신용정보(주),3995,기본급여 자체가 낮고 연봉인상율이 낮음. 정말 극소수 직원 제외하고는 대부분이 무기계약직. 국회의사당 근처라 시위를 자주해서 시끄러움.
8,나이스신용정보(주),3995,여러 업체 급여를 엑셀로 관리하다보니 엑셀 못하면 힘들 수 있음 회식이 꽤 많았었음.
9,나이스신용정보(주),3995,퇴근은 6시라고 되어 있으나 글쎄 잘 모르겠음. 정규직 중 6시 퇴근 하는 사람 본 적 없음
10,나이스신용정보(주),3995,가끔 상식이하의 상사가 존재함. 상종하고 싶지 않은데 자꾸 짜증나게하는 것들 존재 시간지나면 안보이지만 암튼 다니는 동안 기분나쁨
11,나이스신용정보(주),3995,일이 매일 많고 엄청 바쁘고 잦은 배송 관련 문제로 항상 스트레스 받았던 기억이 있음. 직무에 따라 실적 부담이 있을 수 있음.
12,나이스신용정보(주),3995,체계가 없다 팀장이고 사원이고 일을 제대로 몰라서 하나부터 열까지 다 알려줘야함 누가팀장이고 사원인지 모르겠음 사람이 없어서 일이 너무 힘들었음
13,나이스신용정보(주),3995,"실질적인 관리가 안됨. 관리자라고 하는 사람들은 관리가 뭔지도 모름 책임을 져야하는 사람은 다 수수방관하고 실질적인 회사 이익은 지들이 다 가져감 이런 회사 자체도 문제지만 제일 문제는 관리자들임. (일하는 사람만 죽어라 일하고 윗 선은 자거나 핸드폰만 보다가 업무시간 중에 퇴근, 사적인 법카 쓰는거 한두번 본거 아님) 이상한 관리자 걸리면 내로남불의 현장을 하루종일 지켜볼 수 있음"
14,나이스신용정보(주),3995,개발팀은 본인 업무들 쳐내느라 바쁨 사업부서 몇몇은 어떻게 업무를 하는건지 의심스러울 정도로 업무를 엉망으로 하는 사람들이 많음
15,나이스신용정보(주),3995,제가 생각하기로는 처우가 너무안좋았어요.. 커리어발전에 한계가있음
16,나이스신용정보(주),3995,업무가 너무 많아 체단 외 연차휴가를 제대로 못 쓴 부분이 있었음.
17,나이스신용정보(주),3995,상기 장점 외 모두. 단순보고 작업이 많아 비효율적이며 매일 아침마다 경쟁사 실적비교로 스트레스. 야근이 잦고 늦게끝나는데 회식까지하는 최악의 문화. 연봉에 비해 시급으로는 형편없음. 경직적인 조직문화 및 채권추심 등 스트레스 받는 업무환경. 일부 학연 등 라인이 존재하며 자기들끼리 독식. 능력보다는 라인이나 말빨 등에의해 고위직을 차지하고 있는경우 있음.
