,company_name,company_id,review_text
0,퓨쳐켐,5483,낮은 연봉 오너 한명이 모든걸 통제함 마음에 안들면 뒷담화에 찍힘 일 못배우고 인수인계 자료보면 웃음만 나옴 일 개판으로 한게 서류 첫페이지만 봐도 알수있음 부서장이 부서원 업무를 몰라서 나몰라라함 영업이익이 낮다고 이상한데 돈 아낄려고 함
1,퓨쳐켐,5483,임원들 눈치보느라 관리자들이 일은 안하고 정치질만 하고 있어서 실무자들만 고생함. 능력없는 상사 만나면 일도 못 배울 수 있음. 실무자들 사이에서도 윗사람들한테 조금이라도 눈에 띄면 배척당하기 바쁨.
2,퓨쳐켐,5483,"복지없음 직원들 갈아넣고 정치질에 갈굼, 꼰대들 투성임 여기 오면 일배우는건 커녕 물경력으로 시간버립니다 오지마세요"
3,퓨쳐켐,5483,"꼰대문화, 맨날 비용 아끼는 것에만 취중되어 있음. 직원들은 그것 때문에 미쳐 가는 중"
4,퓨쳐켐,5483,다른팀과 교류가 거의 없는거 같고 회사 복지가 별로 없어요~
5,퓨쳐켐,5483,윗사람들이 눈치를 너무 많이봄. 일자체가 루즈해질수 있음. 일을 두서없이 일함
6,퓨쳐켐,5483,복지가 거의 없고 연봉수준이 낮다. 건물이 낡았고 비용 사용하는데 엄청 깐깐하다
7,퓨쳐켐,5483,동종업계대비 연봉수준과 인상률이 매우 낮음. 다소 보수적인 문화
8,퓨쳐켐,5483,"복지는 없고 야근시 8시까지 일을 해야 저녁 식대가 나옴, 한명 한명에게 업무의 강도가 강한편 근무시간에 여유가 없이 바쁘게 일해야 함"
9,퓨쳐켐,5483,좀 박봉임. 일하는 사람 일함. 돈을 쓸 데 없는 곳에서 아끼려고 함.
10,퓨쳐켐,5483,"힘이없는 부서팀장, 학교 실험실분위기, 미팅많은 회사(일일업무, 주간업무, 월간보고, 상/하반기) 석사도 사원이예요"
11,퓨쳐켐,5483,"칼퇴 외 전부 애사심 가지고 일하면 손해,바보 취급당함 , 공산주의와 비슷 ,일 안하는 사람과 같은 대우 받음"
12,퓨쳐켐,5483,연봉이 매우 적음 인사 평가 기준 이해 안감 주 업무 외 잡무가 너무 많다.
13,퓨쳐켐,5483,"1. 경영진들이 경영을 너무 못함 그냥 못함 아니 아예 못함. 2. 직원들하고 소통을 어떻게 하는건지 모름. 3. 당사자가 아닌 제 삼자와 소통하면서 뒤에서 경영진들끼리 회의 한뒤 당사자에게는 통보 시전. 4. 직급 주는 방식은 그냥 체계 x , 논리 x 도대체 무슨 기준인지 몰겠음"
14,퓨쳐켐,5483,돈을 너무 아낌 상사와의 카뮤니케이션이 잘 안됨 ...
15,퓨쳐켐,5483,포괄임금으로 연봉에 초과수당이 포함되어 있음. 직원 복지 미비
16,퓨쳐켐,5483,연봉이 낮음 복지가 없음 그래도 무조건 워라벨을 원하는 사람이라면 충분히 만족할거 같음
17,퓨쳐켐,5483,급여는 동종업계 최하위수준 연봉인상률도 최악 열심히해서 실적을 올려도 아무런 보상이 없음
18,퓨쳐켐,5483,복지는 거의 없다시피 합니다. 경영진의 눈치를 많이 봅니다.
19,퓨쳐켐,5483,"경영진과 관리자들이 무능력함 외부 경영진이나 관리자들을 받아들이지않아 말그대로 고인물이고, 소탐대실 하는 사람들 관리자들은 도덕 윤리적으로 문제가 있는 사람이 많고, 동료가 아니라 철저히 부하(직원 아님)라고 생각한다. 독단적이고 동료들과 타부서를 전혀 배려하지 않는다. 일은 그냥 할만하나 경영진과 관리자들 때문에 다 그만 둔다."
20,퓨쳐켐,5483,복지가 전혀 없고 가족기업이라 별로. 의사결정이 체계적이지 않고 중구난방
21,퓨쳐켐,5483,회사조직이 아직은 좀 작아 의견 표출이 힘들다. 직원들끼리 세세한 사실을 다 안다.
