,company_name,company_id,review_text
0,한국키스코,4667,체계가 비효율적이라고 느껴질 때가 많음. 회사 내부 사람들과 소통할 기회가 별로 많지 않음
1,한국키스코,4667,업무체계가 주먹구구라 체계가 없음. 사내 분위기도 별로였음. 몇몇 여과장들 서로 씹는데 급급하고 신입직원 마운팅+텃세부림. 일본 취업 목적아니면 갈 가치 없는기업.
2,한국키스코,4667,입사 3-4년차의 대리급이 매우부족. 뽑는인원도 많지만 그만큼 퇴사율도 높음. 회사가 와세다 근처 맨션 내에 위치해서 접근성 안좋음.
3,한국키스코,4667,부대표가 대체 왜 있는지 모르겠다. 외부 복지는 좋다. 내부 시설이 안좋다. 의자가 별로 안좋다.
4,한국키스코,4667,운나쁘게 위에 사람들 잘 못만나면 퇴근 하는 순간부터 다음 날 출근하기 전 까지 회사가기 싫다만 생각하게 된다.
5,한국키스코,4667,파견이 주된 업무 형태라 외부에서 일하는 경우가 많음. 출퇴근 시간에 변동이 생길 수 있음. 인턴 3개월을 하고 또 수습 3개월을 적용시켜 연봉이 굉장히 적음. IT회사 치고 굉장히 딱딱하고 경직된 사내 분위기.
6,한국키스코,4667,월급이 높지는 않음. 야근이 점점 늘어남. 한국어 사용이 많음. 개인 성장기회가 없음.
7,한국키스코,4667,"회사직원의 90%가 한국인이고 문서, 메일 이외에는 한국어를 할 일이 별로 없음. 업무강도는 부서별로 다르고, 야근수당은 기대하기 어려움. 현장파견시 자신이 원하는 일을 하기 어려움."
8,한국키스코,4667,"야근많음, 보수적음, it가 적성에 맞지 않는다면 스트레스 무지 받음 , 요즘 일본 지진으로 일본 취업 불안"
9,한국키스코,4667,신입 퇴직률이 높음 잦은 파견과 소속이동으로 회사소속감이 떨어짐
10,한국키스코,4667,야근 및 주말 출근 잦음 개발자 실력향상 불가능 영업실적이 제자리 걸음으로 미래 불투명
11,한국키스코,4667,"급여, 복지, 근무 분위기 모든 것이 단점. 끝없는 야근야근야근과 주말출근은 필수. 근무시간에 비해 턱없이 낮은 급여."
12,한국키스코,4667,자기 발전의 기회 없음 배울만한 것이 없음.. 그에 반해 엄청난 야근..
13,한국키스코,4667,건강 망침 비자 1년짜리만 나옴 통근시간 잔업시간 고려하지않고 현장파견
14,한국키스코,4667,SI업체의 한계. 다양한 사업분야를 개척해야하는데 그런것이 부족하다. 중간계층이 없다. 주로 사원과 과장만 있다.
15,한국키스코,4667,교육지원은 없으므로 배우려는 분에게는 적합하지 않음. 스스로 살아남아야 함.
