,company_name,company_id,review_text
0,되고시스템,3360,늘 다가오는 솔루션 기능에 대한 불안정성. 업력이 길지만 오래다닌 사람은 없음
1,되고시스템,3360,회사 복지가 좀 더 좋아졌으면 좋겠다는 바램. 예를 들면 주차비를 개인적으로 부담하지 않았으면 좋겠음
2,되고시스템,3360,해당 프로세스가 좀 많이 어려워서 공부를 하지 않으면 따라가기 힘듭니다.
3,되고시스템,3360,하고싶은일은 많은데 대책이 없음 걍 뇌에서 생각나는데로 다 말하고 지름 나중에 문제생기면 그 똥은 다른 직원들이 치움 보는 눈도 없어서 데려오는 사람마다 일 못함 그걸 또 다른 사람들이 똥치움 무슨일이 생기거나 회사에 어떤 얘기가 돌면 누군지 찾아내려고함 문제 근본적인 해결 및 개선은 하려하지않고 그 말 한사람만 불평불만 많은 사람 되는거임 그만둔다고 하면 하는 순간 투명인간 됨
4,되고시스템,3360,"회사가 더 크고 더 빨리 발전할수도 있었지만 스스로 그 기회를 발로차버리는 전형적인 행태를 보여줬음. 개발회사라면 가장 중요한게 인력풀인데 회사의 인력풀을 제대로 활용하지 못하고, 오히려 능력있는 인력들을 스스로 나가게 등을 떠밀었음. 능력있는 인력들보다 아부하고 회사 분위기 망치는 사람을 왜 대접하는지.. 아부하고 자기 기분에 따라 회사를 엉망으로 만드는 사람때문에 얼마나 많은 사람이 회사를 떠나게 되었는지.. 생각하면 한심함. 10년도 더된 낡은 소스코드만 주구장창 베끼고 써먹어서 배울것도 없었음. 충분히 나아질 기회도 있었고, 나도 다른 직원들도 떠나지 않을수 있었지만 더이상 배울것도 없고, 한사람의 기분에 좌지우지 되는 회사에 직원들은 떠났음. 회사를 다니면서 즐겁게 다닌건 아니지만 그래도 희망을 가지며 다닐때도 있었지만 하지만 남는 회사에서 남기는 사람과 떠다는 사람을 보면서 그런 희망이 없어졌음. 회사에 누가 있어야 하는지, 누가 필요한지를 파악했어야함. 그들의 퇴사가 직원들에게 어떤 심적 영향을 끼졌는지 생각해 봐야했음 더이상 배울것 없고 사후 관리 안되는 회사는 남아있는 사람들에게 매력이 없는데 리뷰를 읽어보니 문제는 지금도 그게 변함이 없다고 하는데 있음."
5,되고시스템,3360,업무를 하는데 감시가 심하고 과도하게 경쟁을 시키려고 함. 직원들이 알바생들을 아니꼬아함.
6,되고시스템,3360,"내실보다는 겉으로 보여지는 겉모습에 치중하는게 역력히 보인다. 솔루션 회사라고 들어왔는데 솔루션에 대해서 아는 개발자가 없어서 SI나 마찬가지이다. 팀장급들도 솔루션이나 프로세스에 대한 이해가 전혀 없어서 자기가 맡은 일 외에는 그냥 팀원들에게 던져주고 방치하는 수준이다. 그게 신입이든 경력이든 마찬가지이다. 시스템에 대한 설명이나 솔루션에 대한 근본적인 가이드 없이 그냥 던져주고 알아서 만들라는 식이다. 그리고 발생하는 문제에 대해서는 칼같이 책임을 묻고, 개선 방향을 알려주거나 지도 하기 보다는 비난을 한다. 22년도에 많은 직원이 퇴사하여 발생한 문제인지, 아니면 이러한 문제로 많은 직원들이 퇴사를 한건지 모호하다. 업무적인 것 외에 회사내에 그들만의 카르텔이 존재한다. 편가르기와 라인타기, 니사람 내사람 구분하기, 그들만의 카드텔에 포함되지 않는다면 철저히 외면받고 배척당한다. 그렇다고 직원들끼리의 관계가 좋은것도 아니다. 비슷하게 들어온 동기들은 그나마 속마음을 조심스럽게 이야기 하지만 솔직히 내 옆사람이 어느줄서기를 하고 있는지 모르기때문에 회사가 모래알처럼 흩어져있는 분위기이다."
7,되고시스템,3360,"PC카톡 금지, 파티션 설치 절대로 xx, 모니터에 사생활필름 부착금지, 업무시간내에 10분이상 자리비울시 팀장에게 보고, 탕비실 및 회의실이 업무공간 내에 간이벽으로 공간분리를 해놓았기 때문에(천장 다 뚫려있음) 누군가 회의라도하면 굉장히 시끄럽고 탕비실에서 이야기하면 사무실에 있는 모두가 들을 수 있음. 이 모든게 혹여나 업무시간내에 따른짓을 할까하여 본인이 감시하기위한 것임. 파견근무가 있다면 절대로 미리 알려주지 않음. 미리 알려줬다가 다른말나올까봐 파견직전에 통보식으로 말해주고 보내기. 니편내편 갈라서 니편이면 누가봐도 차별대우 어마어마하게 하면서 본인은 아닌척하시는 분이 계심. 등등 이젠 딱히 신경쓰지 않아서 기억은 잘 안나네요."
8,되고시스템,3360,본사와 다르게 지사의 경우 임대오피스 방 한칸에서 다 모여서 일을 하다보니 한명이 움직여도 어수선해서 집중하기 힘들어 보임
9,되고시스템,3360,"개발자가 일하기에는 나름 좋은 환경이고, 급여도 타업체에 비해 적지 않음에도 퇴사자가 많은건 결국 사람의 문제임. 사람의 문제라는게 진상 고객의 문제도 아니고 경쟁업체 사람들과의 어려움도 아니고 회사 내부 사람의 문제라는게 이 회사의 가장 심각한 문제임. 잘못된 인사가 회사를 얼마나 망치는지를 여실히 보여주는 상황. 직장내 정치질과 줄세우기로 자기눈에 들지 않는 직원들에게는 갑질을 일삼고 한 퇴사자의 말마따나 갑질이 직장내 괴롭힘 수준에 달하는데도 회사에서는 가해자를 감싸고 피해자를 퇴사시키는 상황임. 성인이라면 공적인 상황에서 오는 무리한 요구인지 감정에 따른 갑질인지 누구나 파악할 수 있는데 대부분이 후자임. 한가지라도 배울게 있다면 참고 버티겠지만 능력이 없는 사람이 자리를 지키기위한 갑질이라고 대부분 느끼고 있음. 그나마 힘의 균형을 맞추던 창립멤버마저 버티지 못하고 퇴사한후 2022년 일년간 15명의 직원이 줄줄이 퇴사함. 퇴사한 이유는 80-90%가 모두 동일함. 그 이전 퇴사자들의 퇴사 이유도 모두 동일. 단 한명의 힘으로 직원들 70%를 퇴사시킴. 그 자리를 자기가 데려온 사람으로 채우다 보니 다들 눈치보기와 라인타기만 함. 문제는 회사 업무가 단순 SI가 아니고 솔루션이라는데 있음. 핵심 인력들이 나간 상황에서 기존 소스들로 돌려막기는 하고 있지만 개발 의도를 모른 상황에서 솔루션은 점점 더 엉망이 되고 있음. 단순 복수 붙여넣기로 납품만 급급해 하다보니 개발 스킬의 향상은 어림도 없음. 암울한건 어쩔수 없다는 대표의 인식. 가끔은 누가 대표인지 혼동이 될 정도임. 남은 직원들도 퇴사각만 재고 있을 뿐임."
