,company_name,company_id,review_text
0,아미노로직스,6050,복지랄게 없다 한 공간에 모회사랑 같이 모아두고는 복지 차별
1,아미노로직스,6050,나랑 맞는 직원이 있어도 없어도 의미 없음 연구직으로 입사했는데 연구직인지 생산직인지 나조차도 헷갈림
2,아미노로직스,6050,일이 많은데 인력 보충이 잘 안되서 과부화 상태이다 막말하는 이상한 사람들이 은근 많다 연봉이 적은 편이다
3,아미노로직스,6050,주문생산이라는 특성상 연구및 생산이 매우급박히 돌아가 압박심함
4,아미노로직스,6050,오너를 위한 오너에 의한 오너만을 위한 회사로 그냥 생각없이 오너가 하라는 것만 해야하는 회사 입니다. 주먹구구식 운영과 너무 오래 된 기업문화가 가장 큰 리스크인 듯 함
5,아미노로직스,6050,"업계의 특성일 수 있으나, 기업문화와 복지에 대한 고민/투자는 상대적으로 미흡하다고 느껴짐."
6,아미노로직스,6050,직원들이 전반적으로 수근거리는 임원이 정치질을 잘하는지 근속하고 있고 회사 사업성이 강산이 변해도 그자리임
7,아미노로직스,6050,장점이 부바부 일수도 있음  모기업과 같은공간에서 일함  몇명은 루팡도 혀를 내두를정도임  몇명은 성격이 진짜 안좋음(가정교육 문제같음)
8,아미노로직스,6050,"너무 팍판한 그분 때문에 직원들이 힘들어함,그리고 그분은 티나게 본인이 데려온 직원만 예뻐해서? 팀 분위기 안좋음"
9,아미노로직스,6050,연구원 불러서 끝도없이 얘기하는 분위기 최악임. 어디서 부터 시작된 분위기인지 모르겠음. 연구원에 담당 업무는 연구인가 생산인가? 패가 나뉘어서 뭐하는건지 모르겠음 주류에 끼지 못하면 힘든일만 떠안게됨
10,아미노로직스,6050,"과도한 서류 작업, 직원의 의견이 반영되지 않는 복지, 휴가내면서도 눈치를 봐야하는 현실, 휴가는 7일전에 내야 별다른 말이 없는 이상한 현실"
11,아미노로직스,6050,절차를 중요시하며 실무자보다 관리자가 많음. 생산적인 업무가 별로 없음.
12,아미노로직스,6050,주문 후 생산방식으로 항상 일에 쫒겨다녀야 하고 복잡함
13,아미노로직스,6050,"이 회사는 연구원이 가장 하층민으로 분류가 됨. 모든 부서가 연구원들을 부림. 타지역으로 생산 출장이 아주 많아서 아주 많이 모텔 생활을 해야함. 출장이 길어지면 밀린빨래는 내 차 안에 보관하고 입을 것이 없으면 코인 빨래방에서..... 생산 출장시 밤을새든 말든 수당이 없음. 생산출장시 그곳 공장이 주말에도 돌아가면 나의 주말은 없음.  파일럿 테스트를 할 때는 연구원이 노가다로 변신함. 당연히 타지역으로 출장을 가서 모텔생활. 드럼 운반에서 지관통 나르기, 반응기에 투입하기 등등 공장 노동자 들이 하는 일이 연구원에 일이되어 체험삶에 현장을 경험하게됨.  몇몇 썩은피들의 텃세가 매우 심함. 똥 주변에 구더기들이 모여있는 형상. 부서간에 교류 없음. 사이가 좋을 수 없으므로... 시간이 지날수록 쓰레기 청소부가 되는 느낌.  외국인은 귀족임. (사실 태생이 귀족)  인생에 정말 도움이 되는 정신 수양을 할 수 있음. 사람을 보는 눈이 생김. 결국 관상이 과학이라는 사실을 깨달음."
14,아미노로직스,6050,"쓸데없는 서류정리, 보고업무, 회의에 아낌없이 시간을 낭비합니다. 직원복지에 관심이 없습니다."
15,아미노로직스,6050,승진에 따른 연봉인상이 적고 복지 혜택이 없어 아쉬움이많다. 평가의 투명성이 보장되었으면 좋겠다.
16,아미노로직스,6050,모든 서류가 페이퍼라 업무방식이 너무 구식이다. 가족회사라 그런지 결재 라인이 6명으로 비효율적인 시스템이다. 말이 모회사 자회사지.. 갑질중에 갑질로 모든 직원들이 피곤함. 직원들과의 교류도 없고 모두 개인플레이로 애사심이 생길 수 없는 상태.
17,아미노로직스,6050,충북에 있어서 수도권보다 문화시설이 없는 외진 곳에 있는 것이 단점이다.
18,아미노로직스,6050,회사위치가 좋지 않습니다 교통편이 좋지 않습니다 형식적인 문서작성이 많습니다
19,아미노로직스,6050,"사공이 많아서 배가 항상 산으로 가는 느낌이었고, 경력에 그다지 도움되지 않았습니다."
20,아미노로직스,6050,부서마다 다르지만 출장이 잦아 불편한점 있었음. 지금은 어떤지 모름
21,아미노로직스,6050,과도한 업무에 대한 스트레스보다 윗사람 눈치을 봐야하는 스트레스가 더 많음
