,company_name,company_id,review_text
0,에이전트소프트,8853,텃세 / 음흉함 / 체계가 없음 / 은근한 괴롭힘이 있음
1,에이전트소프트,8853,발전이 없음 / 문제 해결이 되지 않음 / 은근한 텃세와 개인주의 그리고 내로남불이 있음 / 아래에 보니 안 좋은 후기들은 신고해서 삭제하는 것 같던데 딱 이게 회사의 분위기라고 보면 됨
2,에이전트소프트,8853,스스로를 컨트롤하지 못하면 발전이 없게 됨. 사업 아이템이 확고하게 굳혀져 있고 확장성이 낮아 비전 만들기 쉽지 않음.
3,에이전트소프트,8853,"이 회사는 크게 5가지가 없습니다. 1. 근거, 기준, 원칙이 없습니다. 모든 것은 ""애매한데요~""로 평가되며, 관리자의 기분에 따라 모든 것이 결정됩니다. 2. 토론이나 그에 따른 합리적 결정이 없습니다. 관리자가 하는 말이 법이고 규칙입니다. 물론 그 법과 규칙은 오늘과 내일 달라지곤 합니다. 또한 관리자가 하는 말에 반대를 하면, 이유가 무엇이건 싸운 것 혹은 항명 정도로 받아들여지며 대우가 달라지니 주의해야 합니다. 3. 원인과 결과에 따른 합리적 문제해결이 없습니다. 회사 내 정수기를 교체한 적이 있습니다. 직원들 모두가 20리터짜리 생수통의 여러 단점을 이야기하며, 교체를 건의했었습니다. 그 결과 교체는 되었으나, 똑 같은 20리터짜리 생수통 정수기의 다른 모델로 교체가 되었습니다. 액티브x를 없애겠다며, exe를 깔던 대한민국이 생각나네요. 4. 민주주의가 없습니다. 이 곳은 계급사회이며, 임원진 > 관리자 2명 > 차장 2명 > 개발자 > 나머지 중 10년 이상 근속 직원 > 그 외 나머지 > 20대 신입 순으로 계급이 있습니다. 계급이 높은 사람의 말이 맞는 말이며, 계급이 높은 사람이 문제를 만들고 낮은 사람이 오류를 지적하면 낮은 사람은 책임을 지고 퇴사를 해야 합니다. 5. 매너가 없습니다. 위의 문제들로 퇴사를 결심했었는데, 회사에 매너를 지키기 위해 하던 업무의 마무리 및 사람들과의 인사 이후로 퇴사일정을 조율중이었습니다. 관리자는 같이 잘 고민해보고 결정하자며, 결정을 천천히 할 것을 종용했기에 한 달 정도 여유를 두는 것으로 결론을 짓고 있었습니다. 그런데 해당 면담 바로 이틀 뒤, 갑자기 내일부터 나오지 말라는 일방적 통보를 했고, 다른 직원들과 아무런 인사도 하지 못한 채 도망치듯 회사를 나와야 했습니다. 저와 면담 이후 임원진과 이미 결정을 내렸다네요? 저에 대한 결정인데, 제가 결정할 수 있는 것은 없었습니다. 사람 간의 기본 매너라는 것은 없는 그런 곳이었습니다."
4,에이전트소프트,8853,매출이 해피캠퍼스에서만 발생 점차 매출이 줄고 있는데.. 신규사업은 그만큼 따라주지 못함 미래가 불투명한 회사
5,에이전트소프트,8853,"인수인계는 전혀 없으며, 첫 날부터 실무 투입. 그냥 혼자 알아서 처음부터 끝까지 다 해야하며, 경영진부터 모든 사람이 이와 동일하게 생각하여 발전 가능성이 없음 야근이 거의 없지만, 수당도 없다. 무의미한 회의와 긴시간 회의를 진행하나, 회의 요청이 필요하지 않은 것도 회의를 하자고 말해야함. 말 안하면 일에 대한 열정이 없다고 생각함. 무의식 중에 하는 행동이겠지만, 사람을 툭툭치며 말하는 사람도 있었음. 관련 업무 내용을 전달을 해주지않아 업무 진행에 혼선이 오며, 모르는 척하기도 함. 연봉도 낮음."
6,에이전트소프트,8853,오래 다닌 분들의 고인물 문화가 있고 약간 보여주기식 일처리와 회의가 많은 편 아 그리고 당직이 있었다
7,에이전트소프트,8853,메인 사업 분야 외 다른 사업 진행 상황이 어려움 제한적인 고객층
8,에이전트소프트,8853,주말 운영팀 근무와 야근 운영팀 업무가 별로입니다.cs와 관련 없는 근무자도 운영일에 투입을 시킵니다.
9,에이전트소프트,8853,"기술적으로는 내가 하는만큼 달린거겠지만, 업무적으로는 깊이있는 분야가 아니기때문에 이 부분에서는 단점일 수 있습니다."
10,에이전트소프트,8853,"무언가를 배울 수 있는 곳은 아니다. 전체적으로 고여있는 분위기이며 새로운 걸 시도하는 것을 극도로 꺼린다. 경영진은 모르겠으나, 실무진들 자체도 변화나 시도를 싫어해서 오랫동안 똑같게 유지되는 듯. 바꾸려고 시도했던 사람들은 다 오래 못 버티고, 아무것도 안하고 음악 듣고 영상 보고 하는 사람들은 계속 유지가 된다. 신입보다는 경력직이 어울리는 듯. 신입들은 대부분 못 버티고 나가는 듯 하다."
11,에이전트소프트,8853,고여있는 분위기가 있고 젊은 사원들이 오래다니지를 않는다.
12,에이전트소프트,8853,모든 직원이 공휴일/휴무일과 상관없이 당직근무를 수행해야 한다. 그에 따른 보상은 있었다.
13,에이전트소프트,8853,비즈니스모델의 한계와 기존 이미지를 벗어나지 못해 성장에 한계가 있음.
14,에이전트소프트,8853,"업종의 미래가 밝지 않음. 업무체계가 없어서, 알아서 하지 않으면 힘들긴 함. 네이버 의존도가 높아서, 네이버가 안도와주면 성과를 못냄."
15,에이전트소프트,8853,"다른 회사에도 보통 가지고 있는 텃세가 있음. 예를 들면 스스로 해보라며 자료를 공유하지 않고, 챙겨주는 듯 하면서 은근히 왕따 시킴. 이해하기 어려운 직급분배, 경력으로 입사해도 직급이 없음."
16,에이전트소프트,8853,연봉인상률이 낮음. 장기근속자가많아승진기회가낮음 복지나 혜택에대해 어필은 되지만 주는것안준것도아닌 애매한 혜택
17,에이전트소프트,8853,"안정적인 서비스이지만, 한계가 있는 서비스로... 새로운 비즈니스 아이템이 필요함."
18,에이전트소프트,8853,"특정 팀장으로 인해 팀원이 힘들어하는 구조. 1년 연중무휴의 당직제도, 운없으면 추석,설에 걸림. 야근수당 무. 당직수당 무.(주말은 시기에 따라 반차 및 연차 지급) 회사서비스의 안좋은 이미지로 어디다닌다고 말하기 힘든 회사."
19,에이전트소프트,8853,새로운 사업을 하기가 현실적으로 불가능함. 회사 내에서도 이런 저런 시도들을 지속적으로 하고 있으나 해피캠퍼스의 부정적인 이미지 때문에 쉽지 않음. 그리고 캐시카우인 레포트 시장의 정체 및 모바일로 넘어가는 사회적 분위기에 제대로 편승하지 못하고 있다.
20,에이전트소프트,8853,매출이 하락세임. 하지만 인원대비 매출은 좋은편. 해피캠퍼스 외에 다른 매출원이 없음.
21,에이전트소프트,8853,해피캠퍼스 외의 새로운 모델은 나오기 어려워보인다.
22,에이전트소프트,8853,직원이 많지 않아 승진의 기회가 부족 새로운 수익 모델이 개발이 필요
23,에이전트소프트,8853,연봉이 중소기업 맥시멈 수준 새로운 수익모델을 찾지 않는 한 제자리걸음
24,에이전트소프트,8853,핵심 서비스가 하향세이므로 본부장이하 팀장들이 보여주기식으로 일을 처리함.
