,company_name,company_id,review_text
0,태광네트웍정보,1522,개인차량 주차공간이 좀더 마련되어 업무에 집중 할 수 있는시간이 늘었으면 한다  영업과 기술 업무 프로세서가 명확하지 않아 업무 처리 능률이 떨어진다.
1,태광네트웍정보,1522,회사 소재지가 경기도 안양이라 서울에서 멀리 떨어져 있는 것처럼 보이지만 4호선 인덕원역과 평촌역이 가까이 있어 출퇴근 및 외근에 큰 지장은 없음. 주차공간이 부족해 주차가 불편한건 불편한 진실.
2,태광네트웍정보,1522,"- 타 기업 대비 적은 연봉 - 보안장비 벤더사업의 경우 자사업무보다는 파트너업체 업무지원을 해주는게 많아서, 다른 업체들로부터 스트레스를 많이 받는다. - 엔지니어보다는 영업이 우선인 부분이 많다"
3,태광네트웍정보,1522,직원괸리가 잘 안되서 근무시간에 일안하고 노는 사람이 종종 있음.
4,태광네트웍정보,1522,1.단점!!? 딱히 뽑자면 사무실에 가만히 앉아있구 외근 나가시는게 싫으신분은 비추 활동적인 사람에게 잘 맞는 직무인거같음(본인은 매우활발할 성격) 2.낮은 초봉: 이건 매우 주관적인 생각인데 돈을 보고 입사하는 분에겐 비추이지만 초봉이 낮아도 배울것이 많아 인생을 멀리서 보았을 때 향 후 몇년간 일을 배워 전문가가 되었을때 그때 자기 연봉이라 생각함.
5,태광네트웍정보,1522,오피스 단지로 인한 직원 주차 공간 부족으로 자차 차량관리 어려움
6,태광네트웍정보,1522,지역사정으로 인한 여전히 풀지 못한 개인차량에 대한 주차 문제.
7,태광네트웍정보,1522,"신입들이 성장하면 그에 걸맞는 대우를 해줘야 하는데도 업계 수준에 한참 떨어지는 연봉. 그렇다고 복지가 좋은 것도 아닌데 그 열악한 복지마저 특정인의 입맛에 따라 조변석개함. 경영진의 입장에서는 1~2년이라도 헐값에 쓸 수 있으니 합리적인 판단일 지 모르나, 같이 일하는 시람 입장에서는 일 잘하는 사람들만 이직하니 죽을 맛. 그렇다고 인원보강이 제 때 되는것도 아님. 더 큰 문제는 경영진의 맨파워 관리 소홀과 특정인의 월권을 협력사 및 벤더사에서도 알고 있어 추후 회사의 발전에 큰 리스크로 작용함."
8,태광네트웍정보,1522,회사를 다니다보면 누구의 지시를 받아야하는건지 모를때가 많음 경력직은 안가는게 좋음...신입이야 모르니까 버틴다지만...경력은 신세계를 경험하게 됨.
9,태광네트웍정보,1522,기업 단점이라기보다는 업종특성상 B2C 위주로 배웠던 전공지식을 적용하기 어렵습니다.
10,태광네트웍정보,1522,연차를 사용하기에 눈치보임 야근관련 복지나 혜택이 적음 승진 시스템이 느리다고 생각됨
11,태광네트웍정보,1522,"네트워크/보안 직종이다보니 야간작업이나 주말작업의 비율이 어느정도 있으나, 그에 따른 반차 혹은 연차, 수당이 발생됨. 팀이 나뉘어져 있다보니 팀끼리는 벽이 어느정도 있는 분위기."
12,태광네트웍정보,1522,연봉인상률이 최악이고 대체휴무를 본인연차에서 제외시킴.
13,태광네트웍정보,1522,높은 수준의 기술력을 요구하진 않지만 다양한 솔루션의 기술력을 요구
14,태광네트웍정보,1522,"체계적인 업무 방식이 잡혀있지 않음, 일이 없어 사무실에 있는데도 주변의 눈치가 보임(엔지니어들도 기술영업을 해야한다는 경영진의 의식 때문)"
15,태광네트웍정보,1522,연봉이 적고 여러가지로 많이함 그런듯 단점이라 그런 것은 많다
16,태광네트웍정보,1522,"근속연수가 길어도 연봉은 거의 제자리 수준이고, 회사체계며 내규가 특정인이 월권을 부림."
