,company_name,company_id,review_text
0,조인트크리에이티브,11048,화장실 청소를 해야합니다. 사무실 분위기가 어둡습니다. 직원들의 평균 나이대가 높습니다. 수직적인 분위기로 다른 업무를 같이해야합니다.
1,조인트크리에이티브,11048,언덕에 위치한 회사위치. 점심식사 할 수 있는 식당이 많이없다.
2,조인트크리에이티브,11048,규모가 작은회사이다보니 직원들에 대한 일의 지시나 업무진행이 체계적이지 않음
3,조인트크리에이티브,11048,언덕 위에 위치해 출퇴근 힘들고 수직적인 구조라 어린 분들은 물론이고 나이 많으신 분들도 힘들어했습니다
4,조인트크리에이티브,11048,다양한 업무로 정신없이 시간이 지나갔다 언덕위에 있어 출근시 힘듬ㅋ
5,조인트크리에이티브,11048,회사위치. 언덕이라 출근할때 제법 힘들었다. 주위식당이 부족한점.
6,조인트크리에이티브,11048,다른 회사에 비해 내세울만한 복지가 없어 무난한 편. 또 다양한 업무를 하다보니 멀티캐스팅이 안되면 정신 없을 수 있음.
7,조인트크리에이티브,11048,제목이랑 비슷함 어떻게 흘러가는지 참 생각하기 어려움 청소함
8,조인트크리에이티브,11048,지하철역과 거리가 멀고 근처 점심먹을 식당이 별로없어요
9,조인트크리에이티브,11048,여러가지 일을 하다보니 부서별 업무발란스가 맞지 않을 수 있음
10,조인트크리에이티브,11048,식사시간이 너무 길어요  업무시간이 너무 짧게 느껴져요
11,조인트크리에이티브,11048,진행중인 광고주가 다양해서 관련 업종에대해서 직접 배워가면서 업무를 해야한다 기존 직원들이 바빠서 질문하는것보다 혼자 해결해야하는것이 많았지만 지나고보니 직접 해결하려고 한 것이 업무 능력향상에 도움이 되었던것 같다
12,조인트크리에이티브,11048,한 두달 다니면 투덜투덜 불평 불만하는 사람들이 있어서 그 사람들 일까지 하느라 힘들었다. 게네들 때문에 내가 일 다하느라 힘들어 나도 퇴사했지만 제발 이력서 뻥 쳐서 입사 좀 하지 맙시다. 회사가 아니라 이력서 뻥치는 사람들 때문에 힘들었다.
13,조인트크리에이티브,11048,서류작업이 많았지만 익숙해질때까지 시간이 좀 필요했던 것 같다.
14,조인트크리에이티브,11048,위치가 언덕위에 있어 조금 힘듬이 있으나 따로 운동을 하지 않아도 되기도 함
15,조인트크리에이티브,11048,출퇴근시간이 정해져있으나 지켜지지 않음 일찍출근 늦게퇴근 야근이 은근히 잦음
16,조인트크리에이티브,11048,"업무의 비효율성, 잡다함, 일이 다양하다못해 너무 현란하게 많음. 일을 가려할 상황은 아니지만 정리가 안되는 느낌"
17,조인트크리에이티브,11048,단점은 회사위치. 언덕을 올라와야해서 익숙해질때까지 힘들었다...
18,조인트크리에이티브,11048,평균연령이 좀 높은데... 그래도 어린직원들의 마음도 잘 배려해주신다. 대표님이 사무실에 잘 안 계셔서 이메일이나 전화로 보고 해야할때가 많다. 뭐 그래도 리턴은 빠르시다
19,조인트크리에이티브,11048,일단 이건 개인적인 고충인데 오르막길을 넘어야 회사에 도착해요. 좀 힘들었음요..ㅠ 그리고 결제 때문에 처음에 동공지진 크게 났는데 한번 겪고 나니 다른 회사 결제는 껌되요. 어차피 배워야 하는거 매입매출의 순환을 제대로 배워놓는다고 긍정적으로 생각했어요.
20,조인트크리에이티브,11048,대체적으로 많은 업무량에 일손이 부족해 칼퇴는 어렵다. 업무 외적으로도 신경쓸게 많으며 특정 관리인의 기분에 따라 그날 회사 분위기가 결정된다. 직원들을 존중해주지 않는 태도와 회의 마저도 자유롭게 하기 어려운 분위기.
21,조인트크리에이티브,11048,잦은 회의로 업무 집중하기 어려우며 퇴근시간이 다 되어도 가는 분위기 아님
22,조인트크리에이티브,11048,업무강도는 높지 않지만 바쁜 시즌에는 회사 전직원이 바쁨
23,조인트크리에이티브,11048,생각하기 나름이겠지만 광고에 대해 배우고자하는 자세를 계속 유지해야함.
24,조인트크리에이티브,11048,"선임의 가르침 없음, 지시나 계획도 해주지않음, 그냥 알아서 해야함, 정신적 스트레스 큼"
25,조인트크리에이티브,11048,"규모가 작다보니 복지면에서 부족한 부분이 많아 보임, 체계적인척하려고 하지만 체계적이지가 않음"
26,조인트크리에이티브,11048,윗분들의성항이 호불호를 극명히타는성향 존중한다는 느낌이 들지않음
27,조인트크리에이티브,11048,"다양한 일을 접할 수 있으나, 사람에 따라 다르게 생각할수 있는곳"
28,조인트크리에이티브,11048,비효율적인 업무지원이 많음. 업무진행시 관리실 결제 받기 어려움. 사내 정치가있음. 업무외의 일로도 시말서 작성이 많음.
29,조인트크리에이티브,11048,야근을 하지 않으면 한가한 줄 안다. 직원이 정말 자주 바뀜. 직원들간의 화합을 별로 안좋아하는 눈치 대표가 영업출신이라 영업자 마인드가 강함. 법카나 영수증 처리할 일이 있으면 경리팀 눈치를 엄청 봐야 한다.
30,조인트크리에이티브,11048,"정치싸움이 너무 심하며 몇몇을 위한 회사 같은 분위기와 광고기획이라지만 기획 부분에서는 커리어 쌓기 힘들며 제조 판촉 회사, 대표가 많이 거친 편 이직률이 높다"
31,조인트크리에이티브,11048,"경영진이 대부분의 중소기업과 동일한 마인드. 하지만 회사 시스템은 대기업을 따라하려고 함. 대기업의 복지 및 기본 시스템은 구축되어 있지 않으나 불필요한 문서, 공지가 많은 편. 직원을 소모품 취급하여, 이직률이 많이 높다.(평균 1년 이내)"
32,조인트크리에이티브,11048,복지미흡. 사내정치심함. 상관없는 타부서의 개입이 일적인 것 외에도 심함. 이직이 매우 잦음. 회사내 특정인의 눈치를 봐야함.
