,company_name,company_id,review_text
0,에이씨케이,4162,하지만 수많은 외주로 돌아가다보니 정신이 없고 안정감을 받기 힘들다
1,에이씨케이,4162,"납득이 안되는 업무 지시와 잦은 외근, 업무 외 잡무가 많다."
2,에이씨케이,4162,"1. 업무량이 일정하지 않음. 거의 롤러코스터 수준 2. 업무량에 비해 지나치게 낮은 연봉 3. 사용하는 프로그래밍 언어가 대중적이지 않음 (.NET, visual basic 6.0 사용)"
3,에이씨케이,4162,전화 터짐. 서비스직에서나 느낄수있는 정신적고통. 라인못타면 조용히 다녀야함. 차별복지있음. 개발자가 개발만 할수 없는 환경. 사용자응대 그에따른 개발 납품 진행해야함
4,에이씨케이,4162,"개인마다 다르지만 나같은 경우 사수가 너무 힘들게 함. 일년동안 말씹고 무시하고 팀내에서 나만 공유가 안됨. 나만 모름 3개월차 신입은 아는데 나는 모름… 나만 부족하고 일 안한 사람되서 개인적으로 자존감 매우 떨어져서 매일밤 고통스러웠음. 눈밖에 나면 끝인듯. 사수를 포함해서 몇몇사람 누구는 봐주고 누구한테는 엄격하고(그게 저), 물질적인 차별이 있는게 불만스러웠고 회사생활이 힘들었습니다."
5,에이씨케이,4162,전국으로 병원으로 다니다보니 일이 많음. 현재 업무에 비해 연봉은 적으나 지속적인 복지회의를 통해 개선해나가려고함
6,에이씨케이,4162,팀 별 마다 다르지만 특히 외근이 잦고 상사가 일을 떠맡기는 경향이 크고 형상관리가 전혀 안되어 있는 부서도 존재.
7,에이씨케이,4162,부바부이긴 하지만 외근이 많고 근무지이동이 잦아서 가정이 있는경우 단점이 될수있다. 연봉 인상률이 높진않다. 클라이언트 응대로 인한 스트레스가 크다.
8,에이씨케이,4162,IT회사지만 메디컬 산업 자체가 워낙 보수적이라 회사도 보수적이고 딱딱한 느낌이 좀 있고 병원을 상대로한 서비스이기 때문에 병원이 갑인 느낌이 있다.
9,에이씨케이,4162,다른 업종일을 많이 합니다 예를 들어 개발자면 개발 말고 다른일도 막 시킵니다
10,에이씨케이,4162,"연봉이 낮고, 복지가 부족함 바쁠때에는 연차사용이 힘들고 야근이 많은 편"
11,에이씨케이,4162,잦은 외근 및 병원 업무 특성상 유지보수 Call이 주간야간구분 없이 오기 때문에 퇴근 후에도 업무를 봐야하는 상황이 종종 발생함.
12,에이씨케이,4162,"1. 적은 연봉 2. 프로젝트 팀은 평균 퇴근시간 23시 본사팀 18시 칼퇴근 3. 연차 눈치 보면서 못씀, 프로젝트의 경우 6개월 이상 못쓰는 경우 대부분 4. 매일 매일 야근이지만 야근수당 0원 21시 이후 퇴근해야지 밥값만 받음 5. 주말 출근 수당 법적으로 1.5배지만 거꾸로 주말 출근 수당 2배 이상 삭감한(4만3천원.) 6. 할 일이 없어도 눈치보면서 상사랑 같이 퇴근해야함 7. 개발실이 따로 존재하지 않는 경우 병원사람들 눈치 보면서 개발하는 상황(이건 어디 병원 가는지에 따라 다름) 8. 의견을 물어보지 않고 위에서 알아서 처리하고 아래에 통보하는 방식, 갑자기 이동하거나, 부서가 바뀔수도 있음 9. 인력이 부족하여 프로젝트 팀이 힘들어도 지원이 힘든 경우가 대부분"
13,에이씨케이,4162,"추후 관련업종 아니면 경력직으로 이직은 어려움, 수백개의 레거시 코드내 장애와의 싸움"
14,에이씨케이,4162,"프로젝트 마감기간(1개월 전~마감 후 1개월)에는 연차없음, 공휴일, 주말 근무. 이 기간에는 기본 칼퇴근시간 밤 11시~새벽이지만 야근수당 ""없음"" 자신의 업무를 다 해도 상사가 퇴근못하면 절대 퇴근 못함. (퇴근하면 뒷담) 업무량은 마감기간에 폭탄처럼 다 터짐(요구사항). 프로젝트시 회사에서 업무지원자 없을 수 있음(이건 case by case). 군대처럼 수직적인 문화를 좋아하고 위에 아첨하고 밑으로는 진상되는 상사있음 기존 프로그램에 대한 설계 문서, 가이드라인 전혀 없음. 병원 프로그램에 대한 교육이 전혀 없었음(이것도 case by case). Collections 에서 사용되는 자료구조 극히 적음 (ArrayList 하나 봤음) 심하면 새벽에 한시간마다 전화걸려옴. 물론 자신의 업무가 아닌것도. 같이 프로젝트 하는 사람을 제외한 소속감 제로. 하는 일에 비해 성과금, 연봉 매우 적음. 지방 출장이 많을 수 있음. 직원에 대한 복지는 없다고 생각하는게 편함."
15,에이씨케이,4162,잦은 전화가 밀려옴 프로그램에 문제 발생되면 디버깅해서 원인 찾는데 성능이나 로딩때문에 시간을 엄청 잡아먹음 인내가 필요함 롤러코스터 같은 업무량 일이 갑자기 쏟아지는 경우가 있음 각 병원 마다 서로 다른 로직이여서 햇갈림(호불호임) 일에 대한 책임감이 무거움 (이건 일을 해보시면 아는부분) 경력 쌓이면 출장이 많아짐 고정 출장하시는 같은 선배 얼굴보기가 힘들어 뭔가 같은 부서에 소속감이 떨어지는 부분
16,에이씨케이,4162,1.비효율적인 업무배정 2.낮은 임금 3.군대문화 4.윗분들이 변화할 생각이 없음 5.남탓하는 상사 많음 6.서비스엊처럼 스트레스 있음
17,에이씨케이,4162,- 업계 기준 연봉이 낮은 편임(전문학사/학사 초봉이 상이함) - 회사 내에 소문이 잘 퍼짐 - 신입의 개발 실력을 많이 보지 않는 편이므로 신입을 교육해야할 양이 많음 (간단한 구구단 로직을 개발하지 못하는 경우를 봤음) - 직원간 업무 분배가 불합리적인 경우가 간혹 있음 - 성과대비 금액적인 부분에 영향주지 못하며 따뜻한 한마디도 잘 없는 편 - 프로젝트 출장 시 동성별로 같이 숙박해야하므로 다른 사람과 같이 사는 것이 불편한 경우 힘들 수 있음
18,에이씨케이,4162,잦은 출장으로 소속감이 없음 더불어 출장으로 인한 업무강도가 강함
19,에이씨케이,4162,야근하는걸 당연시 여기고 야근수당이 없음. 저녁식비 6천원으로 비교적 적음. 선배들에게 도움을 받기 어려움이 많다. 비교적 개인플레이 주의?
20,에이씨케이,4162,"팀에 따라서긴 하지만 장기간의 잦은 외근, 출장지에서 늦은시간까지의 업무시간, 매우 많은 빈도수의 AS전화 및 폭언... 해결 불가능.."
21,에이씨케이,4162,"직책에 비하여 업무량이 많음, 지방 출장이 잦음, 작업 관련 인수인계 받기가 어려움"
