,company_name,company_id,review_text
0,에스티이엔,2613,퇴근해도 카톡 및 전화 계속옴 돈은 자기들이 다 써놓고 캐쉬플로우타령함 월급도 엄청나게 자주 밀림 개인경비써도 언제받을수있을지 모름 관련 협력업체에 대금을 못줘서 계속 전화에 시달려야함
1,에스티이엔,2613,체계가 잡혀있지 않아 힘듬 그리고 회사의 자본이 부족함
2,에스티이엔,2613,에어컨이 열악하고 주차환경이 열악하다고 생각한다. 주변에 교통난이 심하고 주변 식당이 그다지 많이 없다고 생각한다. 역까지 꽤 거리가 있는 걸로 기억한다.
3,에스티이엔,2613,근무시간이 따로 없다. 주말 휴일 집에서도 일한다. 메일 카톡 임원들 전화 계속해서 온다...
4,에스티이엔,2613,보수가 적음으로서 그만큼 업무에 대한 책임감이 줄고 스트레스가 늘어 업무탄력성이 저하됨.
5,에스티이엔,2613,최소한으로 최대를 만들려함. 해결보단 버텨라식 마인드 연차가 자유롭다고 하지만 파트별로 연차 못 쓰게 하는 파트 있음 ㅡㅡ
6,에스티이엔,2613,부서간 화합이 그리 좋지 않으며 특히 구매쪽과 불협화음이 많음.
7,에스티이엔,2613,이직 영역 경력으로써는 큰 메리트가 없음 월급이 자주 밀림 당시
8,에스티이엔,2613,급여가 1개월 단위로 밀리기도 하고 개인 경비도 수개월 밀릴 때도 있어서 불안하게 다닐 수 밖에 없음
9,에스티이엔,2613,당장 처리해야하는일이 상당히 많음 시간에 쫓겨서 일해야하는게 많고 당장하라면 해야함.. 연차를 자유롭게 사용할수있는것 외에는 별다른 복지없음
10,에스티이엔,2613,월급 밀린다...잦은 출장으로 피곤한 일상 계획되지 않고 갑자기 불시에 출장감
11,에스티이엔,2613,너무 많음. 월급 없음. 복지없음.상여금 없음.야근수당없음.주말근무 비일비재. 꼰대 많음.
12,에스티이엔,2613,갑자기 출장에 가야하는일이 생김 그리고 급여도 자주밀림
13,에스티이엔,2613,"대표는 따로 있고 판교 사무실에 있는 사장은 바지사장임  - 월급이 제때 나온적이없음.  - 바지 사장의 마인드는 월급이 밀려도 언젠간 주면 되겠지 하는 마인드.  - 급여일기준으로 20일 밀리는건 기본이고 2개월 밀리는것도 빈번함  - 1년 넘게 있으면서 1년중 4번가량 제때 급여 받아봄.  - 외주업체의 관리도 엉망이어서 항상 결제때문에 전화가 많이옴.  - 급여때문에 사람들이 항상 1년도 안채우고 그만둠. 빈번함  - 사장은 이걸 알면서도 나갈거면 나가라는 식이며 퇴직후 급여받는데 6개월 걸림.  - 급여, 퇴직금 때문에 퇴사자들이 법정싸움을 하는회사.  - 급여가 제때나오지 않으니 직원들의 마인드 역시 대충 하자는식이 되어버려서 출 근도 늦게하는데 칼퇴근함.  - 회사가 빚을 안갚아서그런지 법인카드가 전부 막혀 개인사비로 회사 경비 지출을 하는데 이것마저 안줌.(받는데 6개월 걸림)  - 바지사장은 항상 거짓말로 순간을 모면하려 하지만 아무도 안믿음  - 어느누구도 급여가밀려도 아무말도 안함. 이미 무뎌저서그려러니 하는 분위기임. 윗분들 역시 급여에 대해서말하는사람이 없음. 어느누구도 책임지려 하지 않음.  - 회사에 나이 많은 사람들이 많음. 전문가는 극히 드뭄  - 직원이 너무 자주 바껴서 모든일에 전문성이 떨어짐."
14,에스티이엔,2613,1. 회사 분위기가 너무 자유분방하여 일이 제대로 진행되지가 않는다. 2. 주변에 식당이 많지만 점심식비가 급여에 포함되어 있다보니 초년생의 경우 연봉이 낮으면 좀 부담스러울 수 있다. 3. 연봉이 매우 짜다. 연구개발 신입 초봉 -> 2400 / CS 신입 초봉 2000 이하 4. 회사가 비전이 없어서 매우 불안정하다. 5. 지방 출장이 너무 잦다.. 왕복 6~8시간 걸리는 지방 출장을 당일 출장으로 보내려하는 경우도 많음 6. 회사가 오래 다니는 사람이 없다보니 일이 잘 굴러가지 않고 문제가 생겨도 이미 그만둔 후라 남은 사람들이 책임을 져야한다.
