,company_name,company_id,review_text
0,마케팅큐브,10917,"인센티브 비율이 높은데, 인센구조가 대표 마음대로 바뀜"
1,마케팅큐브,10917,"업무 자체가 반복적, 도움이 크게 되지 않으며 발전 가능성이 매우 낮습니다. 신입들에게 특히 비추천 합니다."
2,마케팅큐브,10917,기지개 펴면 윗사람에게 불려가서 일 없냐는 압박 받음 관리직과 대표 사이에 피바람 붐
3,마케팅큐브,10917,크게 욕심있으면 안맞을 수 있음 직업적 욕심없이 소소한 월급에 만족하고 사는 사람이라면 괜찮을수도 있음
4,마케팅큐브,10917,"퇴사율이 높고, 길게보고 끌고가고 싶어하지 않음, 그냥 2-3개월안에 눈에 띄면 데리고 감, 그 이후에도 매출은 당연히 잘나와야됨"
5,마케팅큐브,10917,경영진 마음대로 영업직의 인센티브 체계를 시도때도 없이 바꿈 영업에 필요한 비용 지원 일절 없음
6,마케팅큐브,10917,"생각한만큼 일이 쉽지는 않음, 처음에는 잘 안맞아서 그만두는 사람들이 은근히 있음"
7,마케팅큐브,10917,열정없이 편하게 다니려는 사람들이 많은 분위기. 일욕심이 없어도 편하게 다닐수있는 곳이라는점이 장점이자 단점.
8,마케팅큐브,10917,팀은 매출을 위한 팀일뿐 협력하는 구조가아니기때문에 개인 거래처가 없으면 망함.
9,마케팅큐브,10917,"영업스트레스가 심하며, 영업의 결과물을 가지고 재직원들끼리 싸우는 경우도 종종 있음"
10,마케팅큐브,10917,"복지가 부족하며, 경영진의 하단 직원에 대한 애정도가 부족 신경의 여지가 부족"
11,마케팅큐브,10917,연차가 별로없음. 명절 떡값은 아주 살짝 기분 내는 정도. 영업전화를 너무 많이 돌려서 마케팅큐브라면 진저리치는 업체들이 많음.
12,마케팅큐브,10917,온라인 보도자료나 바이럴 쪽과 일반 광고 기획 및 대행 파트가 상호 협력하기보다는 서로 경쟁을 유도하는 분위기로 인하여 두 조직간의 시너지를 만들기 보다 경쟁의 불협화음이 있슴.
13,마케팅큐브,10917,"직원을 위한 복지 없음, 근태관리가 투명하게 보고되지 않음, 명절에 받는 상품권 금액은 주임이건 대리건 팀장이건 동일함, 영업직 신입은 딱 3개월만 지켜봄(매출 없으면 퇴사강요)"
14,마케팅큐브,10917,영업인은 매출없으면 거의 80가 짤림 눈치보면서 서로 퇴근도 못함
15,마케팅큐브,10917,야근 안하면 일 하는 것으로 안봄. 직원 사기 저하 시킴. 해고 통보를 하루 전에 함. 말이 계속 다름. 일관성 없음. 복지 전혀 없음. 영업 위주 회사. 체계 역시 없음
16,마케팅큐브,10917,딱딱하고 갇혀있는 듯한 답이정해져있음 항상. 갑작스런 부서이동과 해고통보가 좀 심함. 아무런 상의도 없이 결정하고 판단내림
17,마케팅큐브,10917,"각종 수당 없음, 매출에 따른 차별과 관심, 뚜렷한 체계 없음, 회사 방침에 대한 일관성 또는 방향성 없음, 이렇다 할 복지 전혀 없음."
18,마케팅큐브,10917,"업무의 체계가 자리 잡혀있지 않아서, 다소 힘들 수 있습니다."
19,마케팅큐브,10917,"잦은 업무 분장과 ceo의 경영방침이 자주 바뀜, 여러가지 시도하였으나 좋지않앗음 식대제공안됨"
20,마케팅큐브,10917,뉴스광고 이외에 바이럴을 비롯한 대부분의 분야는 외주를 주고 있어 경쟁력이 떨어짐. 물갈이 식으로 뽑는 신입들이 들어왔다 나가면 그들에 데이터베이스를 기존 영업직원에게 줌. 한마디로 신입 뽑아놓고 퇴사하면 회사는 이익인 구조.
