,company_name,company_id,review_text
0,㈜알티캐스트,3462,빠른 성장과 변화로 인해 때때로 업무 부담이 클 수 있습니다.
1,㈜알티캐스트,3462,회사에 오래다닌 사람끼리 하나부터 열까지 다 얘기하면서 사람들 뒷담함. 회사 업무 특성 상 본사가 아닌 다른 회사의 사무실로 출근하게 될 수 있는데 운이 안좋으면 환경이 매우 안좋음. 실적에 눈 먼 팀장님들. 연봉인상률 상상이상의 최악(거의 동결수준) 성장을 원하지 않는 기업운영(마이너스만 되지 말자)
2,㈜알티캐스트,3462,"사람 귀한줄 모름, 적은 연봉인상률, 어려워지는 회사 사정으로 상여금 못 받을 수 있음"
3,㈜알티캐스트,3462,일도 편하고 크게 어려운게 없어서 도태되기 쉬운 곳이라고 생각함.
4,㈜알티캐스트,3462,평가는 하되 인센은 없는.. ㅠ 연봉의 인상폭도 작은 편.. 인원수가 많다보니 직원 관리하는 데 있어 비효율적인 면도 있음
5,㈜알티캐스트,3462,디지털방송 시장이 열린 이후로 추가적인 매출처가 없음. 미들웨어의 존재이유가 사라짐
6,㈜알티캐스트,3462,업계가 전반적으로 하향 추세인것도 있지만 빠르게 사업전환 하지 못해 비즈니스가 몇 년째 마이너스 중이다
7,㈜알티캐스트,3462,연봉이 너무 짬. 계속 다니다가 물경력 쌓기 쉬움 프로젝트마다 업무 강도 다름
8,㈜알티캐스트,3462,먹고살거리가 없어짐… 그게제일큰 문제 그리고 경영진이 방향을 못 정함 회사가 쪼개짐..
9,㈜알티캐스트,3462,"셋탑 사업에서 스타트업으로 사업 변경 되면서, 좋은 인재는 많이 나가고 하락길을 걸음. 명확한 수익과 비전이 없는 스타트업으로 전락"
10,㈜알티캐스트,3462,다른 팀은 많이 힘들어하는게 느껴졌습니다 아무래도 팀바팀이 큰듯
11,㈜알티캐스트,3462,성장가능성이 미지수네요. 앞서 나가는 느낌도 없고...
12,㈜알티캐스트,3462,1. 작은 연봉 및 연봉 협상 폭 크지않음 2. 나태해지기 좋은 환경 3. 팀바팀 출장 잦음 4. 중간 연차 많이 없음 5. 완전 고인물이나 완전 초보가 많음 6. 정규직 전환이 오래걸림
13,㈜알티캐스트,3462,단점은 프로젝트 걸리면 나만 바쁘게 회사를 다닐 수 있다. 가끔 주말에 대응 할때 도 있다.
14,㈜알티캐스트,3462,"경영진은 무슨 일을 하는지 모르겠음. 경영 어렵다고 복지를 축소하고, 공지로 전달사항 전달하는게 전부임. 팀원들도 팀장들도 어떻게 뭐가 돌아가는지 모르는 단점이 있음"
15,㈜알티캐스트,3462,회사의 방향성이 너무 자주 바뀐다. 그리고 그 방향은 아무도 모른다
16,㈜알티캐스트,3462,재무적으로 불안하다. 최근에 구조조정 한적이 있습니다. 방향성이 좀 부족하다.
17,㈜알티캐스트,3462,연봉이 낮음 최대 단점이 되는 이유 사원급이 전부 계약직으로 유지 돌리는거같음
18,㈜알티캐스트,3462,이외 모든거 다 단점이라 할말이 없다. 너무 많다. 급여짜다. 업무 배우며 다닐수 없다.
19,㈜알티캐스트,3462,출출박스에 있는 음식 종류가 한정적이다 경영진들의 소통이 없다
20,㈜알티캐스트,3462,"바쁜 부서에 가면 야근 필수, 포괄임금제로 야근수당 없음, 계약직으로 입사했으나 정규직은 시켜주는지 모름 (이전에는 100% 가능했다고 하는데 현재는 모르겠네요)"
21,㈜알티캐스트,3462,신입은 배울게 없습니다 자기 일 하느라 바빠 신입을 돌볼 여력이 없는거 같습니다. 블라인드만 보더라도 분위기가 보입니다. 회사 분위기도 좋지않아 인력 교체가 잦은편이고 가장 큰 단점은 업무 특성상 출장 업무도 잦다는 점입니다.
22,㈜알티캐스트,3462,"능력보다는 정치질로 승진한 사람이 많다. 팀장급 이상에서 관련 업무에 대한 지식이 부족한 사람이 너무 많고, 비슷한 사람들이 그 뒤를 따르고 있다. 휴맥스가 모회사로 들어오고, 불필요한 인력을 보내면서부터 회사가 이상해졌다. 모회사를 따라 비전을 잃어가고 있다"
23,㈜알티캐스트,3462,밀리지 않는 월급이 작고 소중합니다 사실상 연봉이 가장 큰 단점. 이것만 올려도 사람들 안나감
24,㈜알티캐스트,3462,복지가 약하고 캐시카우가 모호해졌다 실제 매줄구조가 나쁜방향으로 흘러가고 있는듯하다
25,㈜알티캐스트,3462,무능경영진 부족한소통 월급루팡들 인지도부족 부바부업무!
26,㈜알티캐스트,3462,복지가 줄어드는게 눈에 보이고 경영진이 회사에 관심이 없음(모회사 겸직이라 그쪽에 열중하는 모습)
27,㈜알티캐스트,3462,현재는 껍데기만 남아있고 더이상의 신규 채용을 없을 듯 함.
28,㈜알티캐스트,3462,돈을 버는 사업을 하고 있는지 모르겠어요. 수익은 나고 있는 건가..
29,㈜알티캐스트,3462,아직까지 큰 단점은 느끼지 못했지만 몇몇 월급 루팡들이 존재함
30,㈜알티캐스트,3462,고인물이많음 쓸데없는회의가너무많음 주위물가고공행진 임원들세상
31,㈜알티캐스트,3462,눈치보지않고 연차를 쓸 수 있지만 연차를 다 소진 못하면 소멸.. 연차수당 없음.. 그리고 사내 정치질이 은근 심함. 사무실이 너무 조용함
32,㈜알티캐스트,3462,윗분들의 스킬과 업무.. 팀의 존재 이유. 목적성이 다분히 부족하다. 의견을 내고 결정하기에 너무 많은 사공들이 존재한다. 추진력을 가지고 업무를 할수없다.
33,㈜알티캐스트,3462,부서 사람들이 별로임 정해진 출퇴근 시간이 없는게 나와 안맞았음 연봉이 잘 안오름
34,㈜알티캐스트,3462,너무 많은 회사를 인수해서 정리가 안되다 보니 돈은 많이 썼는데 만든게 없다. 하나씩 차근차근 만들어가며 일을 벌이면 좋을것을...
35,㈜알티캐스트,3462,복지 적음 일 하는 사람만 함 신규채용이 적어 발전이 정체됨
36,㈜알티캐스트,3462,잦은 구조조정 및 조직개편으로 어수선한 분위기. 개인의 차이가 있지만 성장하기 힘든 회사(고인물의 생각이 잘 안 바뀜) 업무를 비효율적으로 처리하는 경우가 많음
37,㈜알티캐스트,3462,야근/주말 수당이 없어져서 안좋음. 연차가 많이 남아도 돈으로 주지 않음
38,㈜알티캐스트,3462,플랫폼인듯 SI인듯 플랫폼 사용하는 회사가 늘어나면 새로운 요구사항에 맞춰 갑자기 업무 늘어남
39,㈜알티캐스트,3462,시장의 변화로 많이 어려워진것으로 알고 있습니다. 근무량이 매우 많았습니다. 조직이 커지면서 정치도 조금씩 생겨났습니다.
40,㈜알티캐스트,3462,일 보다는 다들 자기 생각만. 팀웍이 없음. 열심히 일하고 싶어도 딴지 거는 사람들이 있음..
41,㈜알티캐스트,3462,"개발자로서 근무하며 아쉬운 점은 프로젝트 개발 직후 문서 작업이 꽤 많은 편, 프로젝트 수행 기간에는 야근 빈도 많았음"
42,㈜알티캐스트,3462,비즈니스 모델 자체의 한계가.. 특정 회사에 의존해야 하므로 발전의 한계가 보임
43,㈜알티캐스트,3462,내부 소통의 부재 미디어 사업 매각과 부진한 신사업으로 인한 기업 존속의 불안
44,㈜알티캐스트,3462,"불확실한 사업모델, 비전 공유가 되지 안흔다. 팀간 소통이 원활하지 않다. 급여 인상 폭이 적다. 고인물들이 많다."
45,㈜알티캐스트,3462,업무 파악 능력 떨어지는 고인물들이 많음. 고인물상사들때문에 효율이안남. 능력없는사람들 사이에서 능력있는 사람들만 고생함. 능력/성과 차이는 큰데 연봉차이는 없음. 서로 부서간에 무슨일 하고있는지 모름. 알티모빌리티로 분사 상장기업 메리트 없어짐
46,㈜알티캐스트,3462,"부바이부, 팀바이팀으로 야근 및 새벽 근무하는 팀이 있습니다. 은근히 24시간 대기하는 일이 있었다."
47,㈜알티캐스트,3462,자리만 지키는 윗 사람들 미래를 보는 눈은 전혀없고 모회사 눈치 보기 바쁨.
48,㈜알티캐스트,3462,위치가 서초역이라 한번에 가는 대중교통이 없습니다. 구내식당이 없습니다.
49,㈜알티캐스트,3462,알티모빌리티로 분사하면서 상장사로서 경쟁력이 없음. 가장 문제는 소통임..어느팀이 뭐하는지 서로 모름..다른 회사도 다녀봤지만 이처럼 소통이 안되는곳은 처음..그러다보니 역할분배도 애매모호하고 내가 뭐하고있는지 현타옴
50,㈜알티캐스트,3462,미래의 불확실성 - 기존의 캐시카우를 팔고 새 사업을 진행중 과연 성공할까?
51,㈜알티캐스트,3462,일이 많음. 파견 나갈수 있음. 루팡이 많음. 평가가 이상함.
52,㈜알티캐스트,3462,입사 당시가 기업의 내리막길이 시작되는 시점 이었음 주력으로 삼던 분야가 더 이상 성장할 수 없는 형태로 변해가는 중이었음 팀바팀이지만 업무가 어느한쪽으로 몰리는 케이스가 있으며 수주받은 프로젝트의 담당자를 잘못 만나면 몸과 마음이 심하게 다칠수 있음
53,㈜알티캐스트,3462,회사 연봉 테이블이 없는 듯 싶습니다. 직전 회사 연봉이 작다보니 그것에 따라 연봉 인상이 낮은 상태로 연봉 계약을 했네요. 경영진들이
54,㈜알티캐스트,3462,부서 특성상 이중업무가 너무 많아요 보고도 너무 많은편이고 간금은 워라벨이 지켜지지 않을때도 있어요
55,㈜알티캐스트,3462,이곳에서 계속 일한다면 미래가 암담합니다. 갈곳이 없어질 수 있습니다. 커리어상 부정적
56,㈜알티캐스트,3462,신사업으로 혁신한다고 하는데 언제쯤 현실화가 되는건지? 불투명한 미래 임원들만 배부른 회사
57,㈜알티캐스트,3462,체계적인 업무 가이드의 부재로 직원들이 성장하는걸 정말 바라는 회사인지 모르겠다.
58,㈜알티캐스트,3462,매출이 적어서인지 급여 상승이 적고 보너스가 없음. 돈좀 벌면 보너스는 주는 마인드의 회사임
59,㈜알티캐스트,3462,"웹 개발은 수준이 많이 떨어졌고, 클라우드 경험이 전무하여서 클라우드 쪽은 너무 힘들었다."
60,㈜알티캐스트,3462,"변화가 많아 혼란이 있고, 조직개편이 많다. 사장님이 누구신지 모르겠다."
61,㈜알티캐스트,3462,체계적인 업무 프로세스가 부재 실무모르는 관리자로 인한 삽질
62,㈜알티캐스트,3462,"고인물 많음, 회사 인지도 없음, 돈 못 범, 미래가 불안,"
63,㈜알티캐스트,3462,프리랜서에 가까울 정도로 회사나 조직에서 관리를 안 해줍니다. 자유를 넘어 방임에 가까울 정도로 일에 대한 피드백 이외에 조직에서 전혀 관리를 받는 느낌을 못 받습니다. 이는 회사에서도 동일합니다. 입사 첫날부터 지급된 비품과 아주 기초적인 OJT 말고는 온보딩과 관련된 프로세스가 전무합니다.
64,㈜알티캐스트,3462,"회사가 업종전환을 하려는 노력이 있다. 관련 주 사업부문을 매각하고 현재 과도기, 분위기도 어수선해서 능력있는 사람들은 지속적으로 퇴사한다"
