,company_name,company_id,review_text
0,고양시청,13497,팀장이 너무 독단적임 다른 사람말을 들을 줄 모름 지금은 승진한걸로 암
1,고양시청,13497,오래하면 안됨. 같이 일하시는분들 중에 괜찮은 분들도 있지만 정말 이사람한태 물들면 내가 답이없어지겠구나 싶은 사람들도 있었음  아무리 길게해도 딱 2시즌만 하고 그 이상 계속하는건 절대 비추천함. 마인드가 이상해져서 사회에 적응하기 힘들수있음
2,고양시청,13497,업무가 없을때 공부는 못 해서 시간이 이깝다는 생각을 했다
3,고양시청,13497,시설직이라그런지 진입장벽도 너무 낮아서 온갖 갑질에 노출되다보니 을중에 을이라고 생각함 민원인 의회 간부.갑질과 업체 을질이 있음  비전공자들도 기술직에 대한 업무보다 그저 취업안되서 철밥통보고 입사하는경우가 종종 있어서 그런지 인사이동 시즌되면 쪽이면 똥싸고 간 흔적들이 너무 잘보임  그리고 행정직의 파워가 넘사벽이라고 느낌  부모의 원수가 하겠다고 물어본다면 뜯어말릴거같음(할거면 행정직하라고 얘기할거같음)
4,고양시청,13497,사람을 대하는 민원 업무가 가장 스트레스라면 스트레스.
5,고양시청,13497,같은 일자리여도 팀바이팀으로 분위기나 업무방식이 많이 다릅니다. 공무원의 전형적인 조직문화 때문입니다.
6,고양시청,13497,단점도 딱히 없는데 딱딱한 분위기? 나쁘진않고 각 자 할일 하는 스타일
7,고양시청,13497,아르바이트 개념으로 일했던 거라 그냥 딱 일만해서 딱히 없어요.. 민원인분들이 감정적이어서 상대하기 어렵다 정도..?
8,고양시청,13497,공무원의 특성상 대다수의 부서가 민원인을 상대해야하는데 민원인에 의한 고충이 많을 수 밖에 없음
9,고양시청,13497,"시설이 오래된 건물, 화장실 칸수가 적음, 지하철 역과 먼 위치"
10,고양시청,13497,공무원 분들이라서 민원이 많은 날은 날이 서있는 분들이 있음
