,company_name,company_id,review_text
0,에이치씨인포,1382,사업을 확장하는데 인원의 변동이 너무 많고.. 외부영업에 너무 의존하는 것 같음
1,에이치씨인포,1382,조직 개편하고 안정화 되어 가고 있다 내/외부 적으로 교육 진행하고 있으나 신규 인력 충원의 어려움과 제품의 다양성
2,에이치씨인포,1382,보고체계를 수시로 바꾸지만 정작 보고해도 인지하고 있지 못함. 업무 처리 방향이 당장 눈앞에 문제가 있을때 눈가리고 아웅 하는 방식으로 넘어가려고만 함.
3,에이치씨인포,1382,이것저것 시키는거에 비해 대우가 밑바닥임. 위에 장점처럼 해내려고 노력해서 해냈을때 회사에서는 어디까지 할수있는지 확인하는 것 처럼 계속 일감을 던짐. 물론 그에 맞는 대우를 해주지 않음. 여기서 배울 수 있는건 내 호구력뿐.
4,에이치씨인포,1382,일하는 사람만 일하고 일안하는 사람도 돈을 받는건 좋습니다
5,에이치씨인포,1382,업무 강도는 부바부 이건 어느 조직이나 어쩔 수 없는 듯
6,에이치씨인포,1382,기술인력 스킬이 낮다 회사 경영 하는분들이 매우 꼰대지만 물론 자기들은 상당히 진보적이라고 말을 한다 회사규모가 작은편에 비해 대기업의 안좋은 문화만 따라한다 기술지원팀의 업무지원 받기가 매우 힘들다 대표님을 제외한 영업들이 너무 능력이 없는 반면 뭔가 대단한듯 움직이고 있다 영업 뿐만 아니라 대표님을 제외한 모든 사람이 무능력하다 회사의 사업 및 고객 관리에 대한 히스토리 때문에 기존인력을 쳐내지 못하고 있는데 기존 인력이 너무 무능력하다 악순환이 반복된다 그 기존인력은 나름 회사의 중심으로 움직이고 있다
7,에이치씨인포,1382,갑자기 많다 갑자기 여기가라 저기가라 밤낮이 없다 왜 없나
8,에이치씨인포,1382,임원들이 너무 많다. (루팡들이 많다.) 일 잘하고 열심히 하는 사람들에 대한 대우가 좋지 않다. 연봉이 업계 평균보다 좀 낮다.
9,에이치씨인포,1382,청소해주시는 분이 따로 없어서 월요일 아침에 근무시간 1시간 전에 일찍 나와서 청소를 진행한다
10,에이치씨인포,1382,긴말 필요없이 '기업 규모에 비해 극심한 정치질과 급여가 밀린적이 있음' 이것만으로도 많은 생각을 하게함.  다른 리뷰들에서 보이는 단점들을 반박할 수가 없음 입사를 준비하시는 분들은 반복적으로 적혀있는 단점들을 꼼꼼히 확인하시고 많은 고민 후 결정하시면 좋겠습니다.
11,에이치씨인포,1382,연봉이 낮음 정치문화있음 꼰대있음 월급루팡 많음 일하는 과장대리주임급 적고 부장이상급이 너무 많음
12,에이치씨인포,1382,일하는 사람(능력 있는 사람)만 노예처럼 일함. 임원이 쓸때 없이 많아서 밑에 직원들의 급여는 제자리 걸음.. 최소한의 인력으로 사업을 하기 때문에 신규 입사 시 교육을 받기가 힘듬....
13,에이치씨인포,1382,"불명확한 부서의 업무로 인한 불필요한 업무 지시를 종종 합니다. 또한, 경영진들의 의견불일치로 인해 업무를 여러번 하게 합니다."
14,에이치씨인포,1382,시키기만하고 일은 안함.회사에 중간층이 없다.임원과 경력낮은 사원급들로 구성되어 있다. 책임을 지는 사람이 없어서 모든 책임을 밑에 사람이 떠맡게된다.
15,에이치씨인포,1382,"너무 낮은 연봉 , 중간관리자가 없음 , 고인물 많음 , 지인소개로 오는 이사급 임원들 회사 내부에 자기 사람 챙기기 , 문제 발생 시 나 몰라라는 관리자급들 , 역량부족 , 월급 한두번 밀림"
16,에이치씨인포,1382,"1. 연봉이 낮음 2. 월급도둑많음 3. 임원과 직원 비율 4:6 4. 회사가 항상 을이기 때문에 다른회사, 고객사에 항상 지고 들어감(다른 소기업도 마찬가지) 5. 휴가비/명절비/헬스비 등을 없애고 복지포인트를 만들었지만 복지포인트로 아주 좋은 회사라고 생색을 냄(다른회사들은 휴가비명절비헬스비+복지포인트 줘요....) 6. 인맥으로 입사한(직급높은) 사람들이 너무 많음(도대체 뭐하는지 모르겠음) 7. 엔지니어 외근 업무 많음(수도권 및 지방, 운전 필수)"
17,에이치씨인포,1382,"1. 너무 잦은 조직개편 (소속감을 잃으며 본인업무에 대한 전문성 떨어짐,맨날 자리 이동해서 자리 옴기다가 일년다감) 2.여러가지 아이템 경험이 가능하지만 여러가지 아이템을 개발자 마인드로 알기를 원함(여러가지를 해서 전문성이 떨어진다고 생각안함) 3.주임,대리,과장 인원과 차장,부장,이사가 5:5비율 (일할 사람은 없고 시키는 사람만 있음) 4.전문성 갖춘 중간관리자급이 없어서 모르는것을 질문할 곳이 없음 5.어느누구도 책임지는 사람이 없음 6. 장점인 고객입장 마인드 때문에 고객사한테도 을이고 다른 회사한테도 을이라서 무조건 지고 들어가야함 7. 월급도둑 엄청 많음... 아무것도 안하고 월급 받아가는 사람이 절반 이상     어느누구도 책임지는 사람이 없음 장점인 고객입장 마인드 때문에 고객사한테도 을이고 다른 회사한테도 을이라서 무조건 지고 들어가야함"
18,에이치씨인포,1382,"1. 잦은 보고 2. 장기 근속자 우대가 없으며, 소개로 들어온 직원이 많고, 그 사람들이 기존직원보다 우대를 더 많이 받음. 3. 모든 직원들이 일하고 있는 사무실에서 다들리게 직원 혼내는 소리로 인해 험한 업무분위기 조성. 가끔 가스라이팅인지 구분이 안되었던 순간이 많음. 4. 중간관리자 거의 없음 5. 아래에서 위로가는 업무방식 ( 책임은 아래가 ) 6. 남을 까내리고 편 가르려는 사람이 있음 7. 하나씩 하는게 아니라 한번에 회사를 변화하려는 시도 8. 잦은 조직 변경과 자리 이동 9. 매번 체계가 없다 매뉴얼이 없다 이러면서 이게 매뉴얼이 없어서 그렇다고 하는데 이걸 아래 낮은 직급들이 해결할 문제가 아니라, 위에서 해결해야할 문제라고 생각함. 자꾸 그걸 아래의 직급들한테 바라는 눈치 10. 협상한 적 없는 연봉협상 10. 실무를 할 줄 모르는 높은 직급 11. 어쭙잖게 중견,대기업 시스템을 따라하여, 직원들이 본업보다 불필요한 일에 더 시간이 소요되기도 함. 12. 잉여인력 많음."
19,에이치씨인포,1382,IT업계의 공통적인 부분이 아닐까....기술직들의 잦은 입퇴사.아직 체계가 미흡한 부분이 있다. 지금 그것을 파악하고 개선해 나가는 시기.
