,company_name,company_id,review_text
0,제이에스컴퍼니,449,회사 이사부터 사장까지 직원들 부품으로 생각하고 아직도 국내에서 알아줄꺼라는 갑질 심한회사
1,제이에스컴퍼니,449,"사장님의 가족, 지인이 곳곳에 침투해있음 대표의 결정이 손바닥 뒤집듯 바뀔때가 많으며 직원들의 보고내용보다 외부에서 들어오는 소스를 더 신뢰하는 경향이 있음 회사 연식에 비해 체계가 없는 편"
2,제이에스컴퍼니,449,나열하자니 너무 많은 단점. 낡은 기업경영 방식. 꼰대성향과 남탓은 기본으로 장착되있는 자기 밥줄만 중요한 윗선들. 역피라미드 직원 구조(경영진이 사원수보다 많음). 사장의 엄청난 실무 개입(심지어 낚시회산데 사장이 낚시에 대해 모름). 경영진의 무능 및 업계에 대한 무지(1도모름). 잦은 구조조정(윗선들은 그대로지만 중간급들 다 날아감). 강제적 연봉협상과 잦은 연봉동결. 매출 하락(매출은 수직하락중인데 10년도 더 된 기술갖고 업계 최고라고 믿는중 사실상 손님 다 뺐긴 셈인데 아직도 문제파악 못하는중). 인센티브 같은거 따윈 없음. 백두혈통. 복지같은건 당연히 없음. 포괄수당.
3,제이에스컴퍼니,449,"1. 아직까지 84년도에 머물러서 (사장) 84년도 마인드와 개념으로 직원들과 시장을 제패하려고 하니 안되는것과 제한사항이 있는데 무조건 되는줄 암  2. 자신이 투자하려고 했던 회사가 거부하니 올해목표는 그 회사 죽이는거라고 쫌팽이같은 마인드를 가지고 있음  3. 실무를 1도 몰라서 자꾸 말도 안되는 말만 한다  4. 카약이라는 국내시장에 전혀 맞지도 않는것을 들여놓고 영업사원들 갈구기  5. 스탭들을 채용하는 일련의 과정들과 심사기간이 있는데 본인 지인들을 스탭으로 채용하라고 압박한다.  6. 영업과 낚시에 대해 전혀 모르는 사람 데려와 놓고 묵사발 만들고, 대외 이미지 하락 시키고  7. 밖에 나가서 영업하지 말라고 했으면서 이제 와서 내가 언제 그랬냐고 나가라 그럼"
4,제이에스컴퍼니,449,아직모르겠지만 좀더 다녀봐야알거같아요 복잡한 업무구조?
5,제이에스컴퍼니,449,"고리타분한 사내 분위기. 연령대가 높으며, 오래 다닌 분들이 많아 새로운 시너지를 내기 어려움."
6,제이에스컴퍼니,449,젊은직원들이 오래 못다님. 아무래도 박봉과 불안정한 미래에대한 부분일듯.
7,제이에스컴퍼니,449,복지제도 특정인에게 잘보이는 몇몇만 일부 혜택받을 수있음. 성과금 아주 조금 나오기는 하나 무엇때문에 왜주는지 알 수없음. 조삼모사의 원숭이가 된 느낌.
8,제이에스컴퍼니,449,임원진 아니면 매일매일 주차 전쟁치뤄야함. 점점퇴보해가는 복지. 낮은 연봉. 열정 강요. 매출 떨어졌다고 툭하면 정리해고. 빠진자리의 일은 낮은 연봉 그대로인 남은 사람들의 몫
9,제이에스컴퍼니,449,고인물이 너무 많고 남초회사라서 분위기가 칙칙함. 업무도 자긍심을 느끼면서 할 만한 보람이 없음. 진급 기회도 줄 잘 서지 않는이상 없음. 제정신 아닌 것 같은 여자 한명있음...
10,제이에스컴퍼니,449,"상여금을 상사 마음대로 책정함. 관리부 한명이 회계,인사,총무 업무를 다 처리해야 함."
11,제이에스컴퍼니,449,쓸데없는 일이 많아 사람을 힘들게하고 긴 마라톤 릴레이 회의
12,제이에스컴퍼니,449,인수인계가 잘안됨 좀만 신경쓰면 가능한 일이지만 안됨 의문임
13,제이에스컴퍼니,449,부서별로 일하는 양이 다른데 성과급 제도가 없음. 도입한다고는 하는데 아직임.
14,제이에스컴퍼니,449,교통이 좋지 않음. 장기근속자가 많은 이유로 직급자가 많고 일반사원이 적어서 고루한 면이 있음.
15,제이에스컴퍼니,449,"상식에서 벗어나는 이상한 성격을 가진 직원들이 많다. 너무 작고 넓은 부분까지 아이템을 하려한다. 이는 매출은 안되고 노동력은 많이 필요해서 매우 비효율적이고, 직원들의 노동력을 너무 쉽게 생각한다. 복지가 거의 없다."
16,제이에스컴퍼니,449,어느 중소기업이 그렇듯이 직무분장이 안되고 한 사람에게 집중되는 일의 양이 너무 많음
17,제이에스컴퍼니,449,모든게 주먹구구식 담당자도아닌데 내가 그일해야하는 경우가 부지기수임.
18,제이에스컴퍼니,449,윗사람들이 꼰대임 아랫사람한테 잡일 다 시키고 정작 본인들은 하는거 없어보임
19,제이에스컴퍼니,449,쓸데없는 구조 많음 조그만 회사에 관리직이 뭐 이리 많은지 사장가족들 들어오려는편
20,제이에스컴퍼니,449,"외부 계약된 식당에서 밥을 먹는데 밥이 맛없음.. 업무적으로 체계가 덜 잡혀있는 것들이 꽤 있음. (예를 들면 a라는 물건에 대한 정보가 정확하게 정리된 파일이 없어 그거에 대해 알아보려면 몇년전 자료를 찾아야되는 경우들이 있음) 장점이자 단점이지만 직원들끼리 그닥 교류가 없음. 회식도 팀회식 아주 가끔 있고, 다른 팀 사람들과 마주치거나 말 할 일이 거의 없음."
21,제이에스컴퍼니,449,폐쇄적이고 보수적이며 성차별이 존재하여 여성은 눈치본다고 직급도 제대로 주지 않음. 성희롱으로 생각될 수 있는 발언을 종종 들음. 남성중심회사. 일 없어도 눈치보느라 야근해야하는 회사
22,제이에스컴퍼니,449,"1. 사람이 자주 바뀜 담당하는 사람이 자주 바뀌다보니, 완전 소규모 회사가 아님에도 불구하고 년 매출마감 같은게 제대로 정리 되어있지 않음. 과거 년도 정리를 몇번식이나 다시함. 20년때에도 18년도 19년도 몇번씩이나 다시 반복, 이외에 기타업무들도 4-5년전 업무들 계속 정리를 반복함이 일상임. 제대로된 인수인계 없음 2. 에어컨을 잘안틈 날씨가 더워도 온도계 29도이상 넘어야 튼다고 실내온도계 확인하고 에어컨을 작동시키는것이 일상. 공업용 에어컨일텐데 왜그렇게 에어컨에 민감한지 모르겠음. 가끔 에어컨 켜는 문제로 싸우기도함 3. 식사 주변에 공장지대여서 편의시설도 없고 식당도 얼마 없어서 조금한 외부 공장백반식당을 이용함. 밥먹다 보면 내가 이럴려고 돈버나 하는 생각을 절로하게됨. 누추하고 부실하고 짬. 4. 월급이 매우적음 말해뭐해 받아보면 암. 5. 연령대가 높음 나이 많은 분들이 많아서 그런지 어쩔수 없이 꼰대문화가 베어 있음. 가래침을 사무실 쓰레기통에 뱉고, 손톱을 사무실자리에서 깎고, 칸막이로 되어있는 뚫린사무실에서 동창들과 수다를 장시간 통화하고 이해할수 없는 행동들을 하는데 서스럼 없이 할정도로 나이 많으신분들이 다니기 편한 직장. 약먹는다고 물떠오라하고, 매일 컵닦아주기는 기본. 6.남녀차별 신입,나이 어린거 상관없이 남자한테는 잡일은 전혀 안시킴. 그렇다고 무거운짐을 남자가 드는것도 아님. 커피심부름, 과일깎기, 용지심부름 등 비서가 아님에도 불구하고 다시키고 더어린 경력업는 남자직원에게는 한번도 시키 않음. (회사문화 자체가 이상한게 쉬는시간에 우르르 남자들은 1층 마당 나무앞에 몰려가서 담배피고, 여자들은 나이 충분이 먹었는데도 윗분들이 안좋게 본다고 회사 밖 골목에 쭈구려서 몰래 담배핌 ) 여자는 오래다녀도 승진 하기가 힘든회사. 7.주먹구구식 업무처리 소기업이 아니고, 연혁이 어느정도된 회사임에도 불구하고 말도안되게 업무처리 진행하는경우가 많아서 나중에 몇년전꺼를 한번에 처리하는 경우가 매우많음."
23,제이에스컴퍼니,449,업무하는 회사의 위치와 사무실과 공장이 함께 있는것 경영진의 운영방식
24,제이에스컴퍼니,449,다만 연차쓰려면 눈치좀 봐야함. 회사가..진짜..근처에먹을게없음 식당맛없음 진짜개노맛
25,제이에스컴퍼니,449,연봉이 적음 체계가 잘 잡혀있지않음 오래다닌 사람이 많아 텃세가 있음
26,제이에스컴퍼니,449,매우 낮은 연봉 및 수당이라고 부를게 전혀 없음. 복지라고 할만한 것 또한 거의 없음. 연봉이 낮으면 직원복지나 상여금이라도 좀 있어야 일할 맛도 날텐데 전혀 없음. 진짜 1도 없음. 조금만 매출 떨어지면 벌벌 떨기 바쁨. 수많은 종이 문서의 향연. 그룹 웨어 및 메신저는 그저 장식일뿐 죄다 종이+전화로 모든 것을 해결하려함.
27,제이에스컴퍼니,449,부서 내 분위기만 좋다. 업무가 주먹구구식이며 디자인이 뚝딱하고 요술처럼 된다고 생각하는 상급자.
28,제이에스컴퍼니,449,연봉 올려달라해도 절대 안올려주고 계속 좋은 말로 회유만 함. 틈만나면 사장이 뒤에서 일하는지 안하는지 감시하고 각 부서 회의할때 직원 품평하고 뒷담화하는 회사. 영업팀은 별거 안해도 대우좋고 그 옆 부서는 뭘 열심히해도 대우가 안좋음. 제조직사람들은 새직원오면 모여서 뒷담화하고 텃세가 심함.
29,제이에스컴퍼니,449,"각종 수당을 주먹구구식으로 처리함. 욕을 하고 삿대질을 해도 된다고 생각하며, 욕들은 사람 때문에 큰 소리나는게 싫어서 해고해버리는 파렴치한 경영진. 동조할 수 있어야 같이 일할 수 있음"
30,제이에스컴퍼니,449,"정해지지 않은 퇴근시간. 단순 수공업수준의 업무체계와 평균연령이 거의 40대에 육박....연차,월차 그런거 없고 비유기적인 편. 돈...더럽게 적게줌. 같은회사에 법인만 4개인점도 고려해야함"
31,제이에스컴퍼니,449,"전체직원 평균연령이 높고 장기근속자 많음. 젊은직원, 신입직원이 적어서 승진하기 어려움, 야근, 주말출장 좋아하는 관리자"
