,company_name,company_id,review_text
0,한국증권금융(주),3953,1. 잡일시킴 2. 부서마다 사무보조를 대하는 태도와 분위기가 다름
1,한국증권금융(주),3953,아무래도 위치가 위치인지라 퇴근길이 무서웠고 사내 분위기가 다소 보수적인 느낌이었습니다
2,한국증권금융(주),3953,반대로 어떠한 방향성이든 대외적으로 엄청난 성공을 이루기는 어려움.
3,한국증권금융(주),3953,구시대적 기업문화는 뿌리가 깊은듯 변하지 않음 기업문화가 제일 별로
4,한국증권금융(주),3953,딱히…? 부서마다 알바생 업무 난이도가 많이 달라요 엄청 바쁜 곳도 있고 아예 없는 곳도 있고..
5,한국증권금융(주),3953,업무가 명확하지 않음 일정이 없을때 없고 몰릴때 몰리는 경향
6,한국증권금융(주),3953,"부서바이 부서의 워라밸, 전문성 및 커리어 개발 제한, 3년마다 바뀌는 ceo에 따라분위기가 많이바뀜"
7,한국증권금융(주),3953,실무자급에 업무가 많이 집중되는 경향이 있으며 자유로운 분위기는 아님
8,한국증권금융(주),3953,가끔 정규직이 해야될 업무를 알바생한테 넘김...;; 그래놓고 잘 모르면 물어봐달라고 해서 물어보면 모른다함 본인들이 하는 업무인데 업무처리방식를 모르심...ㅋㅋ 개인적인 업무도 종종 시키셨음 ㅠ 그거 말고는 터치안하심
9,한국증권금융(주),3953,"딱히 없지만, 알바생에게 요구되는 업무강도가 매우 낮기 때문에 직접적인 업무를 해보고싶거나 경력을 쌓고싶은 사람에게는 도움되지 않음"
10,한국증권금융(주),3953,아르바이트이기 때문에 단순반복 낮은강도의 일을 줘서 부서바이부서로 업무를 짧은 기간동안 배워가는게 아예 없을 수도 있다는 점..?
11,한국증권금융(주),3953,딱히 없었음. 금융 관련 기관이라 분위기가 딱딱하긴 했지만 대체적으로 좋았음.
12,한국증권금융(주),3953,비효율적닌 작업이 많아요 복지제도가 많지만 효율적으로 사용할수업ㄹ어요
13,한국증권금융(주),3953,아르바이트가 기업의 단점을 찾기는 어려워요... 일하시는 분들이 바빠 보이셨어요.
14,한국증권금융(주),3953,커리어를 쌓고 싶고 끊임없이 자기개발을 원하는 사람들한테는 어울리지 않음
15,한국증권금융(주),3953,특별한 단점 없었네요 아 전 파견직이었는데 사내식당이 정규직은 그냥 밥먹고 파견은 식권을 사서 식권을 내야해요 ㅋㅋ 뱁먹을때마다 은근 신경쓰이더라구요
16,한국증권금융(주),3953,분위기는 다소 딱딱하고 보수적인 분위기가 조금 아쉽습니다. 야근은 많음 칼퇴 안됨
17,한국증권금융(주),3953,한 분야에서 전문가가 되기 어려운 구조. 이직 불가. 퇴직 후 할 일이 없음.
18,한국증권금융(주),3953,"너무 정량화된 작업이 많아 비효율적이고, 문서등의 처리가 구시대적인 경향이 있으며 부장급/팀장급의 꼰대기질이 심한편임"
19,한국증권금융(주),3953,나라에서 필요한 일이 합리적이지 않더라도 응해야 하는 회사. 보수적인 회사 분위기
20,한국증권금융(주),3953,문서작업 너무 많음(일을 위한 일이 많음) 하는일만해서 자기계발 가능성 낮음 지방근무 가능성 존재(19년 신입 중 바로 지방배치인원 존재)
21,한국증권금융(주),3953,개인적 성장은 어렵다고 봄. 업무가 독점적이다보니 다른 곳에서 적용이 안됨
22,한국증권금융(주),3953,회사가 하는일 자체가 굉장히 특수하고 지엽적이라 업무적인 커리어를 쌓기가 쉽지 않은것같다. 약간 답답함이 느껴질수있음
23,한국증권금융(주),3953,처음에 문서작업할 일이 있었는데 PC를 늦게 설치해줘서 난감했습니다.
24,한국증권금융(주),3953,"정부 관련이라 약간 보수적이고, 진취적이지 못함. 유관기관과 달리 정해진 목표가 있고 이를 달성해야 보상이 나옴. 그 목표 설정이 합리적인 것이 아니고, 오로지 상승만 있음. 전년대비"
25,한국증권금융(주),3953,회식이 잦은편입니다. 금융업이라 모든 행사는 주말에 합니다. 그 외에 크게 단점이라 할 부분은 없는듯하네요.
26,한국증권금융(주),3953,단점은 개인의 발전가능성이 제한된다. 또한 독점구조가 유지되지 않을 경우 리스크가 존재한다.
27,한국증권금융(주),3953,고소득 아르바이트라 단점을 찾으려해도 찾을 수 없는 기업인 것 같음. 다만 부서마다 아르바이트 업무 강도는 다 다른것으로 알고 있음
28,한국증권금융(주),3953,채용인원 넘 소수다 회사에 대한 정보를 얻기가 쉽지 않다 캠퍼스 리크루팅도 안하는듯
29,한국증권금융(주),3953,정규직직원들끼리만 똘똘뭉쳐 계약직직원들은 소외감느낌 계약직은 복지도 없을뿐더러 급여도 매우낮음. 보수적인집단
