,company_name,company_id,review_text
0,㈜이엔피게임즈,667,피해야 할 사람 한 명 존재.. 타 팀과 자유로운 소통을 막음.. 과거의 영광이 있어서 이엔피를 아는 사람들은 많지만 그 영광은 이제 빛바랜.. 쓰리매치 참 좋아해.. 낮은연봉..
1,㈜이엔피게임즈,667,"- 문제의 인물 때문에 팀 분위기가 깨지고 비 상식적인 행동(욕설에 소리지르는등)에 정치질이 일어나도 수습할 생각도, 능력도 없는 회사. - 그 와중에 대표는 열정만 반복해서 이야기 하고 있음. - 권한을 가진 사람의 업무 파악 능력이 떨어짐. 직군,직무,연차 그에 따른 능력에 대한 개념이 없음. - 신입, 인턴 없으면 안 돌아가는 회사."
2,㈜이엔피게임즈,667,개인적인 발전이 없어 아쉬웠음 여기 다니면서 편하게는 다녔지만 배운건 딱히 없었음
3,㈜이엔피게임즈,667,한명의 의사결정이 너무 강하게 흘러감. 사실상 답정너 수준.
4,㈜이엔피게임즈,667,"A>B>C 로 가면 되는 타 팀에서도 이건 간단히 이렇게 하면 되는거 아니야? 하는걸 A.1>A.2>A.3>A.4>B.1>•••••C로 길게 돌아가는 업무를 하는 편. 간단한 업무에 대한 공유도 잘 되지 않음, 소통을 중시하지만 정작 소통은 하지 않음. 모바일게임에서 방향성이 3매치게임으로 전환하고 출시되는 게임 수가 많으나 큰 실적은 거두지 못하는 편. 월급이 매우 적음. 포괄임금제라 점심식사비용 저녁식사비용에 부담이 큼. (결국 돈이 모이지 않음)"
5,㈜이엔피게임즈,667,이렇다할 지향점 혹은 경영철학이 보이지 않음 10년차 회사임에도 인지도 없음
6,㈜이엔피게임즈,667,"- 중식 식대 없음. (앞으로도 없을 예정) 야근 식대도 없어서 야근비 2만원으로 알아서 해결 해야 함. - 재택 및 유연 출퇴근제, 사내 메신저 사용 등에 매우 보수적. - 포괄임금제 및 연봉 매우 짬. 일은 많이 하지만 돈을 못 벌어서 연봉 동결. 장기 근속자가 많은데 연봉이 현저히 낮다. - 주의 해야 할 남직원 있음. - 대표님이 개발자가 아님에도 피드백 매우 많은 편. 잘 진행하던 프로젝트가 순식간에 산으로 감. 개발팀 인력으로 진행 할 수 없는 프로젝트에 욕심 많이 내심. - 한 사람이 해야 하는 일이 매우 많다."
7,㈜이엔피게임즈,667,게임 회사 맞나? 다들 조용한데 시끄럽게 떠드는 사람만 떠들어서 이게 뭔가 싶음
8,㈜이엔피게임즈,667,"입사하면 신규 입사자 교육을 진행하는데, 전자결재 프로그램은 처음이라 이해도 잘 안 된다 나중에 신청서 하나 올리려고 하면 자꾸 틀리고, 옆 사람한테 물어 보면 잘 모른다"
9,㈜이엔피게임즈,667,"일하는 사람만 계속 분주하고, 일이 끊기지 않네요 매출 없는 사실상 끝난 게임 끌어 안고 있어서 프로젝트만 늘어 남"
10,㈜이엔피게임즈,667,장점이 단점이 된다ㅏ 연차내고 쉬고 있으면 회사에서 연락이 온다 급한 것도 아닌데 연락 한다ㅋㅋㅋㅋ 휴가 중인 걸 모르나? 알고서 그러나? 암튼 대체 인력이 없어서 휴가 중이라도 크든 작든 일이 터지면 대응해야 된다 책 사고 싶은게 있는데 절차 때문에 귀찮아서 내 돈으로 산다. 중소기업인데 절차를 겁나 따진다
11,㈜이엔피게임즈,667,비효율적인 보고시스템 야근 상사눈치보며 망부석처럼 앉아있어야함
12,㈜이엔피게임즈,667,야근이 많을 수록 일을 잘 한다는 구시대적 착오발상을 하고있음. 낮디 낮은 연봉과 상승률… 최저시급에 가까움. 회사를 좀먹는 사람들이 많은데 그런거 신경 안 씀. 연차 사용 눈치보임 꼭 아파야 쉴 수 있음.
13,㈜이엔피게임즈,667,포괄임금제인것도 짜증나는데 야근비 2만원 실화인가 몇시간을 야근하던 2만원뿐인데 그나마 저녁도 내돈주고 사먹어야해서 남는건 만원남짓?ㅋㅋㅋ 자기 마음에 드는 파트 혹은 사람만 편애하는 임원 일 더럽게 못하고 안하려고 하는 사람은 그냥 냅두면서 일 잘하는 사람 내치는 대단한 안목
14,㈜이엔피게임즈,667,회사 매출이 점점 안 좋음 프로젝트가 안된다 보이면 너무 빨리 접어서 프로젝트가 이어지지 않음
15,㈜이엔피게임즈,667,그 외 모든것. 독선적이고 제멋대로인 대표. 편법도 잘 씀
16,㈜이엔피게임즈,667,"워라밸이 팀바팀으로 결정되는 곳, 바쁘면 한없이 바쁘고 한가하면 한없이 한가함, 개인 발전을 이루기는 어려운 곳, 전반적인 분위기가 의욕적이지 않음"
17,㈜이엔피게임즈,667,7시 퇴근이라고 하지만 은근히 야근 눈치 주지만 할 거 다 하면 일찍 퇴근도 가능합니다.
18,㈜이엔피게임즈,667,인원 수가 부족함에도 불구하고 타 팀과의 의견 및 정보 교환이 잘 되지 않음.
19,㈜이엔피게임즈,667,야근하면일잘한다고생각함7시부터일을시작해도인정받을수있음하루종일뭘하는지궁금한사람있음
20,㈜이엔피게임즈,667,절대 개인 발전이 불가능. 자꾸 사람들을 확정도 안된 이상한 평가룰을 가져와서 돌리는데 그런다고 연봉이 올라가거나 인센이 잘나오지 않음. 매년 바뀌는 평가기준을 만들고 사람들을 전부 동일한 매출기준과 자기만의 계산식으로 판단하려고 함. 절대 자기 의견을 굽히지 않고 다른 사람들을 평가하려 듬.  대표님이 부서마다 특성을 절대 고려하지 않음. 그냥 다 사업부서라고 생각하는 듯. 사람들을 쥐어짜는데 성과는 안나옴. 상장한답시고 이상한 사람 하나 들어오더니 부서 다 갈아엎고 사람 다 내보내더니 잘나가던 매출 뚝뚝 떨어지고 지금은 회사 개판 됨. 매년마다 반토막씩 떨어진듯. 그래도 그 사람은 안짤리고 아직도 있더라.
21,㈜이엔피게임즈,667,발전이없음 비전이 보이지않음 늘 비슷하고 동기 부여 부족함
22,㈜이엔피게임즈,667,기업 마인드 자체가 단타 게임만 만들다보니 공장이 따로 없음 퀄리티 떨어지는 건 당연하고 퀄리티 올리고 싶어도 기한이 타이트해서 다들 빨리 쳐내자라는 분위기 였음 야근 강요함 인사팀에서는 야근 하지 말라하면서 대표님 자체는 야근 하라는 늬앙스로 계속 말함 그러면서 직접적인 표현은 꺼림 참 위나 아래나 은근한 늬앙스로 돌려 말하면서 한 발자국씩 발뺌 연봉 협상도 그 어떠한 사유도 양해도 없이 몇개월씩 밀려서 결국 연협도 못함
23,㈜이엔피게임즈,667,"-장점 빼고 다 단점. -프로젝트가 대표에 의해 좌지우지되는 경향이 큼. -개발에 욕심을 내는데, 벌써 개발팀이 3번째 터진걸로 알고있음. -복지를 신경쓰고 있는것 같지만 복지가 많이 줄어들고있다.(이건진행형임 야금야금 복지가 사라지고있다.) 회사에 매출이 점점 줄고있기 때문에 미래가 불안정하다. -연봉협상도 밀리고, 연봉도 짠 편이다.(연봉협상은 없다고보면된다.) -자주변경되는 일정. 팀 바이 팀 야근이 많은 팀이 있기도하고, 없는팀도있다."
24,㈜이엔피게임즈,667,가벼운 프로젝트만 해서 발전이 더디다 그 가벼운 프로젝트 마저 더 가벼워지는 경우가 있다
