,company_name,company_id,review_text
0,예진,12978,부서간 사람간 편이 너무 심하다. 자차없으면 출퇴근 힘들다
1,예진,12978,단순보고를 위한 업무 기록을 수기로 작성하는 부분이 있어 비효율적
2,예진,12978,상사의 기분에 따라 그날의 분위기가 결정되는 경우가 많았음. 직원간 소통을 조금 지양하는 분위기
3,예진,12978,회사생활에 필요한 규칙이라는 것이 얼마나 다양하게 있는지 경험합니다. 심지어 매일 새롭게 만들어집니다.
4,예진,12978,일이 있으면 수시 야근. 다른 사람 눈치를 다들 많이 보는 듯함. 기업 특성상 여자직원 비중이 높아 불편한 사람은 불편할 수 있음
5,예진,12978,"직원들을 쥐 잡듯이 함 업무보고가 너무 많고, 쓸데없는 말로 회의시간이 너무 김 전형적인 수직구조"
6,예진,12978,아침에 청소하는 것과 소리소문없이 야근하는 분위기로 만드는 부분들이 있었네요.
7,예진,12978,"교통이 불편함. 월요일 한시간일찍 출근후 청소, 아침조회같은 회의. 한시간일찍 마치진않음. 나도 모르게 예민해짐. 대표가 퇴근 후 과제를 내주고 집에서 매일해야함."
8,예진,12978,그냥 대학생들 인턴으로 운영하는 회사입니다 경력자들은 그냥 나가요
9,예진,12978,"나름 대구에선 꽤나 오래된 디자인 회사라는데 디자인 결과물이 좋지않은걸로 주변에 알려진듯함 디자인회사인데 디자이너 직원들이 열심히 디자인하고 아이디어짜도 결과적으론 최종컨펌을 하는 대표가 디자인 감이 없어서 늘 작업이 원점으로 돌아간다. 근데 대표는 그게 본인의 결정때문인지 모르는것 같음.  대표가 디자인 전공 출신이 아니라서 그런지 모르겠는데, 디자인 업무에 관련된것을 설명해도 이해를 못하는 경우가 많음, 본인 전공이 아닌것에 대한 지식은 전공자가 설명해주면 받아들일 수 있어야하는데 그 부분에 대한 이해가 늘 부족함  급한 일과 비교적 덜 급한 일을 잘 모르는지 그냥 눈에 보이는데로 이 일 저 일 시키는데 일하는 사람 입장에선 정신도 없고 결국엔 나중에 마감기한 몇일 남기고 급하게 처리하느라 퀄리티가 늘 떨어진다. 매주 월요일엔 주간회의를 하느라 월요일은 월차 못씀 회사 내 규칙이 대표 마음대로 이랬다 저랬다 하는데 도저히 체계라고는 잡혀있지 않음"
10,예진,12978,"직책이 아무의미없음. 조직의 개념조차없음. 대표의 맘대로 월급, 보너스 책정함. 일을 잘할수록 퇴근을 못함. 디자인이라는 개념이 뭔지 모르게 됨."
11,예진,12978,"회사가 너무 구석 ㅠ 지하철 없음 교통체증 헬. 월요일마다 아침청소와 회의가 있는데 돌아가면서 회의진행을함. 그때 대표눈에 잘못 들면 아주 갈굼을당함. 퇴근후 회사과제를 해서 매일 11시~12에 제출해야함. 야근 많은편, 일이많으면 밤을 샐수도.. 통장으로 연구비라는 이름의 돈이 들어옴 -> 대표 계좌로 보내야해서 찜찜하고 귀찮음."
12,예진,12978,"일을 가르칠 인계할 수 있는 상사, 선배가 없다 퇴근의 개념이 없다"
13,예진,12978,모든게 단점이지만 일단 대표님 마인드부터 문제입니다..
14,예진,12978,회사의 어떤 사소한 것이라도 대표가 모든걸 결정하는곳이지만 대표의 마인드가 가장 큰 단점  디자인 전문 회사인 만큼 최종 시안 결정을 하는 사람의 디자인 감이 중요한데 항상 최종 결정은 대표가 관여. 하지만 대표의 안목이 좋지 않음.  클라이언트의 요구보다는 대표 본인이 원하는 디자인 방향으로 무조건 밀어붙여서 클라이언트도 디자이너들도 만족하지 못하는 작업물만 나오는 곳  진행되고 있는 작업이 얼마나 쌓여있는지는 전혀 생각하지 않고 일단 새로운 사업을 받아오는것에만 집중해 디자이너들만 일에 치여 죽어나는 회사  야근 수당이 없어서 돈을 안줘도 되니까 그러는건지 모르겠지만 작업 완성일 몇일 전에 시안을 뒤엎어서 당연하다는 식으로 야근을 시키는데 이런일이 빈번한 곳  항상 효율을 따지며 작업시간을 단축하라고 하지만 본인이 내리는 판단과 작업 지시가 얼마나 비효율적인지 대표 본인만 느끼지 못하는 듯함  작업자의 의견을 듣기보다는 항상 자신이 생각하는 방향과 작업 방식을 따라야하고 그외의 작업방식은 아무리 설명해줘도 전혀 이해하지 못함
15,예진,12978,대표가 발표듣는걸 좋아한다. 대표자 역량이 너무 부족하다. 월급이 다다르다. 회사 신입이 과장보다 연봉이 높을수도 있다
16,예진,12978,"대표. 뭐든지 본인이 결정하여야함, 그건 뭐 그럴수 있으나, 판단이 구림, 그래서 자꾸 욕먹음, 원안으로 돌아가는 경우가 허다함."
17,예진,12978,야근수당이 없으나 야근을 하지 않으면 쳐낼 수 없는 업무량 근속연수 좋지않음
18,예진,12978,"-월요일마다 8시30분 출근해서 청소, 주간회의시 돌아가면서 발표 -하루에 대표님께 카톡으로 작업한 모든 파일과 시간별로 작성한 작업일보를 12시, 17시, 퇴근시에 보고해야함 (대표님이 판단시 작업을 더 진행해야 할 경우 야근) -모든게 대표님 보고 체계 (사수없고 이사,부장,과장,대리 직급이 있지만 결정권이 없음) 사무실에 필요한 물품을 사는것도 대표님의 허락이 필요함 -월급의 대부분을 국가지원을 통해 해결하기 때문에 직원들 월급에 체계가 없음(신입이 대리보다 월급이 많은 경우도 있음) -밤 낮, 주말 보장없이 업무에 필요한게 있으면 대표님께서 개인카톡을 보내심 -입사 1년동안 매일매일 숙제를 하여 대표님께 개인카톡으로 검사를 받아야 함 -야근수당, 연차수당 미지급으로 노동청신고가 들어온적이 많음 -기획자가 있으나 디자이너가 기획까지 해야함 -연차를 사용해야 한다면 일주일전에 대표님께 허락을 받아야함 -업무가 급할 경우 시간단위(오전.오후)로 쪼개서 디자인 시안을 컨펌받아야 함 -담당하는 업체에 문제가 생기면 모든 책임은 담당자에게 있음 -시각디자이너로 입사했지만 2d프로그램으로 제품, 간판 등 모든 분야의 디자인을 할 수 있어야함 -승진은 급속도로 시켜주지만 월급은 오르지않음 -연봉협상, 성과금, 명절비에 체계가 없음 (대표님결정) -최근 공공디자인, 간판디자인에 집중하고 있음 -퇴사율이 높아 경력자가 없음"
19,예진,12978,작업일지를 작성하기 때문에 몸에 익숙해지기전까진 불편할 수도 있음
20,예진,12978,"근무 당시에는 빠듯한 업무강도였다고 생각했지만, 다른 중소기업에 입사해 되돌아보면 그 과정에서 꽤 많은 성장을 했다고 생각한다. 또한 앞서 언급한 체계적인 시스템이 마찬가지로 단점으로 받아들여질 수도 있었다."
21,예진,12978,1) 매일 업무일지와 퇴근보고를 사장님께 직접 보고 해야 함 2) 뭐든지 녹음하고 정리해서 보고해야 하고 미팅하고 일 하는 시간보다 정리하는 시간이 더 걸려서 업무가 비효율적임 3) 개인회사같은 주식회사이므로 모든 것을 사장님께 보고하고 특히 경비지출은 쓰는거는 무조건 보고후 허락받고 사용함 4) 퇴근 때 일 지시하는 것이 다수 있으며 야근비는 절대 없음 5) 모든지 5분 또는 하루만에 끝내야 함 6) 월차는 있는데 근무 1년 미만은 없음. 월차 낼 때는 사장님 직접 허락받고 가야하고 상황에 따라 처리 안 될 수 있음 7) 업무는 무조건 지시하면 상황에 상관없이 처리해야 하고 특히 전공이나 경력에 상관없이 주는대로 해야함. 특히 업무시간이 길어지면 눈치주고 일 못하는 사람으로 찍힘 8) 직원에 업무 상황과 상관없이 무조건 사장님의 지시가 먼저이며 그에 따른 일의 완료가 늦어져 업체가 불만이면 직원이 책임져야 함.
22,예진,12978,"1. 다른사람과 중복 연차 사용 불가능 * 월요일은 출근시간을 20분 더 일찍해야하고 연차 사용을 못하게 하고 있음 2. 매일 대표님께 퇴근 시 카톡으로 제작한 결과물 제출 * 대표님이 카톡 확인 후, 결과물이 미흡하다고 판단 할 경우 퇴근 시간을 넘어서 완료하고 퇴근하거나 집에서 잔업해야함 3. 짧은 시간 내 많은 결과물을 만들어야함 * 실제 최종 브랜드 디자인, 웹디자인을 2일안에 완료하길 바라심 * 시간을 엄수 못했을 시, 개인이 책임져야함 4. 직급에 상관없이 모든업무를 소화할 수 있어야함 5. 초기 교육이 따로 없음, 바로 실무에 들어가야함 6. 점심제공 없음 (개인사비 사용) 7. 기업의 이미지가 좋지 않음 *실제 디자인의뢰를 부탁한 기업의 항의와 소송하겠다는 전화가 오고감 8. 1년이상의 경력자가 없음 (이사님 한분) 9. 1년동안 근무시간 외 디자인작업을 보여드려야함 10. 야근수당없음"
23,예진,12978,체계가 없고 신입을 교육하는 시스템도 전무함. 질보단 양이라는 사고방식을 가진 상사로 인해 무조건 많이 하는 것이 일을 잘하는 거라고 착각하는 분위기. 거의 매일 야근. 직원을 다독이고 함께 가려는 분위가 아니라 일하는 기계로 대하는 기분. 인간적인 분위기의 회사가 아니다. 점심 식대 제공 안되고 거의 매일 야근하는데도 저녁을 회사 돈으로 먹기도 굉장히 눈치 보는 분위기.
