,company_name,company_id,review_text
0,투비즈테크놀로지,5054,과거 it 개발 현장과 동일한 패턴으로 환경 되어 현재와 흐름과 이질감 있음
1,투비즈테크놀로지,5054,"사장은 회사를 더키울생각이 없음, 부인을 분사한 회사 사장으로 놓음 일을 실제적으로 할사람이 없음"
2,투비즈테크놀로지,5054,영업 위주로 돌아감. 직급 낮은 직원이 별로 없음. 한달에 한번 자사 카페 커피 한 잔 제공(겨우...)
3,투비즈테크놀로지,5054,일이 몰리는 사람은 엄청 몰리고 업무가 너무 과중되는 점
4,투비즈테크놀로지,5054,낮은 연봉 근무하는동안 권고사직 및 퇴사자가 많았음. 그렇지만 직원을 새로 뽑지는 않음.
5,투비즈테크놀로지,5054,연봉이 짬. 먼지역의 외근. 사무공간이 별루임. 계급 낮은 직원이 별로 없음.
6,투비즈테크놀로지,5054,"연봉, 인센티브 제도. 기업 대표와 직원들의 의견이 다르다는 점. 사람이 부족함에도 인원 충원이 제대로 되지 않음"
7,투비즈테크놀로지,5054,인력이 부족하여 남아있는 사람이 모두 처리해야합니다 명절 선물 없습니다
8,투비즈테크놀로지,5054,주먹구구식으로 일이 진행되며 일정이 무리함에도 불구하고 영업에서 쿼터를 채우고자 무리하고 일을 진행함. 또한 대표가 영업 출신이라 기술직들의 노고를 이해 못함.
9,투비즈테크놀로지,5054,일이 너무 많고 스스로 해결해야 할일이 많습니다. 신입사원은 혼자 해쳐나가야 할것들이 많음.
10,투비즈테크놀로지,5054,절대 권력자에 의한 소통 부재. 문제의 본질을 이해하지 못한채 남의 탓으로 돌리는 임원진 마인드. 사람을 하나의 소모품으로 생각하는 경영 마인드.
11,투비즈테크놀로지,5054,아래에도 많이 작성한 것 같이 관리급들 과의 소통의 부재와 무리한 작업 일정이 심각한 수준입니다.
12,투비즈테크놀로지,5054,영업과 기술 커뮤니케이션이 잘 안됨. 무리한 일정. 과한 업무량.
13,투비즈테크놀로지,5054,"업무가 과함 일정 제대로 관리 안됨 사장님 중심의 기업 (영업위주), 사무직원도 영업을 하길 원하심 체계적으로 배우지 못함"
14,투비즈테크놀로지,5054,"느린 의사결정, 업무많음, 업무일정이 타이트하여 자주 연기됨, 회사 비전이 오락가락하여 내부 조직구조도 자주 바뀜, 고객은 왕이라는 마인드로 요구사항 거의 다 수락해 업무가 밀림"
15,투비즈테크놀로지,5054,외국계 IT회사를 지향한다고 하지만 현실은 국내 제조업 같음 경영진의 생각이 고지식하며 임원들만 대우 받는 회사
16,투비즈테크놀로지,5054,회사규모에 맞지않은 사내 정치문화가 있음 잦은야근과 과도한 업무량 낮은임금
17,투비즈테크놀로지,5054,당장 눈앞에 놓여진 문제 해결에 급급한 업무처리 프로세스. 소통의 부재.
18,투비즈테크놀로지,5054,전형적인 한국형 꼰대회사. 무능력한 사람이 많고 제대로 일하는 사람은 보이지 않는다. 새로 들어온 사람은 일을 하고 기존 직원은 일을 하지 않는 구조.
19,투비즈테크놀로지,5054,소통의 부재라고 할까요? 뭔가 서로바쁘다고는 하는데 막상 바쁜사람은 한두사람 입니다. 야근이 많습니다. 야근을 하지않으면 눈총을 받습니다.
20,투비즈테크놀로지,5054,과장 이상급 부터 일을 떠넘기는데 매우 심함. 오너의 마인드. 한달에 한번 정기회식
