,company_name,company_id,review_text
0,디스패치뉴스그룹,12435,정치질은 필수역량 필요할때만 부리고 곤란할때 팀원을 적으로 만드는 무능한 팀장 8시간이 아닌 20시간 근무로 계약한것 같은 착각이 드는 업무량 퇴근후에도 쉬는날에도 끊임없이 울리는 핸드폰 멀쩡한 사람도 미치게 만드는 조직문화 자기가 실수한걸 남이 한것처럼 만드는 팀장 헐뜯고 욕하는 소리가 하루종일 들림 약속 시간 전혀 안지키는 임원
1,디스패치뉴스그룹,12435,기자 문화다 보니 조금 꼰대 성향 워라밸은 지켜지는 편이긴 하나 주말이나 연휴에도 근무가 들어감
2,디스패치뉴스그룹,12435,"1. 화장실. 개인주택을 개조한 구조라 화장실 갈 때마다 볼 일 보는 소리 다 들림. 말 그대로 가정집 화장실 이용하는거라 엄청 불편하고 숨막힘. 화장실 문 바로 앞에 직원들 진드기처럼 모여있음. 물 틀고 볼 일 봐야 함.  2. 사내문화. 첫 출근날 긴장해서 마주치는 사람마다 허리 굽혀 인사했는데, 인사를 받아주기는커녕 무표정한 표정으로 씹고 지나감. 누구 한명이라고 말 할 수 없을 정도로 대부분 개무시하고 지나감. 진짜 숨막히는 곳.  3. 꼰대 팀장님. 나쁜 분은 아니나 상당한 꼰대임. 말로는 퇴근시간되면 눈치 보지 말고 퇴근하라고 하면서 정작 퇴근 시간되면 가라는 소리를 안 함. 30분~50분 정도 지났을 때 ""가자"" 소리를 해야 팀원들이 짐 쌈. 아랫사람들은 진짜 너무 숨막히는데 이걸 팀장님 혼자 자유로운 분위기라고 착각하고 계심...  4. 압박감. 글 쓰면 첫문장부터 마침표까지 전부 지적이라 글 쓰는 데 흥미가 떨어짐. A4용지로 뽑아 드리면 지적하는 글씨로 빼곡함... 매일 테스트 보듯 시간 압박까지 줘서 시험 보는 기분으로 글 씀. 당연히 일은 윗사람에게 혼날 수도 있고, 지적당하는 것도 당연하다고 봄. 그러나 숨 막힐 정도로 지적에 압박에 상상 이상. 역시나 팀장님은 전혀 모르심. 개인적인 감정은 전혀 없음. 팀장님 역시 그런 선배들에게 배우셨을테니까. 다만 저는 못버티겠음.  4. 여초회사. 여초회사라 감정을 숨기지 않고 똥 씹은 얼굴들이 난무함. 누가 더 똥 많이 씹었나 콘테스트하는 것 같음. 살얼음 같은 공기에, 머리 넘기면서 한숨 짓는 소리에, 실수 한번만 해도 벌레쳐다볼 것 같은 그런 분위기임. 즉, 이곳에서 살아남은 직원들도 역시 꼰대들임.  결론. 디스패치의 디만 봐도 숨이 안쉬어짐."
3,디스패치뉴스그룹,12435,입사 하는 순간부터 괴로웠습니다. 퇴근도 눈치 봐야 하고 대부분 정시간에 못갑니다. 업무도 넘치는데 같이 일하는 사람들이 별로입니다. 사람들이 왜 짧게 근무하고 퇴사하는지 알 것 같네요. 휴일에 쉬는것 같지가 않아요. 일 대충 하는 사람은 아부떨고 한 자리 차지하며 열심히 하는 사람 욕하고 가스라이팅 합니다. 능력은 없지만 자의식과잉인 직장 상사가 민폐끼칩니다.
4,디스패치뉴스그룹,12435,연차를 윗사람 눈치 보고 써야 하는 경우가 많았습니다. 퇴근시간이 정해져있지 않았습니다. 회사 알람이 평일주말시간 구분없이 계속 울렸습니다...
5,디스패치뉴스그룹,12435,전부 최악이지만 중2병 일진놀이가 제일 심각했네요. 적나라한 리뷰 많았는데 전부 신고해서 못보게 해놓은 건 뭔가요? 피해자가 그만 나와야할텐데 말이죠
6,디스패치뉴스그룹,12435,아랫사람들만 눈치 잔뜩 보며 일하고 윗사람들은 대체 뭐하는지 모르겠음.
7,디스패치뉴스그룹,12435,퇴근하고 나서도 계속되는 메신저와 상사가 아래 직원들 사이를 이간질 시키는..사악한 업무 환경 정말 놀라웠습니다.
8,디스패치뉴스그룹,12435,그외 모든것이 단점. 고인물들이 회사에 해가 되는 것 같다
9,디스패치뉴스그룹,12435,신입한테 3년차처럼 일하기를 바람. 신입이 눈치보게 만드는 상사 성격. 웬만한 깡다구 있는 신입 아니고서야 들어가서 버티기 힘들 것임. 퇴근했는데 연락오면 일해야함. 주말에 집에서 일해야함. 주말수당? 당연히 없음. 젊은 꼰대 많고 고인물 넘침. 다들 자기는 아니라고 생각하지만 이 회사 5년이상 다녔다면 끼리끼리라고 본다. 간식 셔틀. 입사할 때 개인 컴퓨터 지원 안해줌. 자리만 줌. 이런거는 인간적으로 입사전에 최종 처우 말해줄 때 알려주라..;; 지금은 모르겠는데 사무실에 파티션 없었음. 화장실 불편함. 객관화 안되는 상사의 실무능력. 자기는 엄청 실력있다고 생각하는 것 같은데 음.. 전혀.......... 입사자보다 퇴사자가 기이하게 많은 이유가 있음.
