,company_name,company_id,review_text
0,포인트뱅크,1977,임원들과의 소통이 어려우며 업무에 대한 지원들이 부족함
1,포인트뱅크,1977,"발전가능성에 대해선 의문이 드는게 사실이다. 향후 회사의 이익을 책임질 프로젝트가 있는지에 대해서는 회의적인 입장이다. 영업만으로는 분명히 한계가 있을 것이라고 생각한다,"
2,포인트뱅크,1977,"연봉이좀형편없는 편이고,희한한 조직구조 회사에서 강아지를키우고있어 회사곳곳에털이많고..지저분함 대체적으로 직원분들이 청소를잘안하려고함"
3,포인트뱅크,1977,회사 직원들이 각자 자기가 맡은일을 바쁘게 하고 업무시간이 끝나면 퇴근하기가 바뻐서 모르는거에 대해서 물어보기가 미안함.
4,포인트뱅크,1977,일이 너무 많고 할수있는 인원은 한정적이여서 힘들다...
5,포인트뱅크,1977,최소한의 복지 제도만 있으며 파견기간이 많아 본사보다는 클라이언트 기업의 제도에 영향을 받는다.
6,포인트뱅크,1977,대표가 개발자라서 개발이 잘못되거나 결과물이 이상할때 이런저런 말하기가 힘들다
7,포인트뱅크,1977,개발자가 많지 않습니다. 프로젝트 진행 중에는 야근이 많을 수 있습니다.
8,포인트뱅크,1977,일이 적을때도 있지만 많을 때는 답이 없다. 수주해오는 프로젝트가 기간이 짧아서 겹치면 힘들다.
9,포인트뱅크,1977,"회사분위기가 야근이 일상인곳이며 업무량이 많음.야근 강요는 안함. 물론 야근수당없음. 급여가 엄청 짬. 월급이외에 보너스,성과금,떡값,연차/야근수당 등 일체없음. 복지는 거의 최저라고 보면됨."
10,포인트뱅크,1977,"업무는 많으나, 회사내에서 일하는 인원이 부족하여 일이 많았던걸로 기억됨"
11,포인트뱅크,1977,인원이 적어서 과부하가 걸리기도 하고 사원 대리는 소모품으로 생각되어지네요
12,포인트뱅크,1977,"맹목적인 야근, 직원간의 형평성 결여, 회사의 도움이 되고자 노력하는 직원 보다 아무것도 안하는 사람이 우대받음."
13,포인트뱅크,1977,"일에 비해 급여 짜고, 지금은 모르겠는데 석식 제공 받으려면 최소 몇 시 까지는 일해야 하는거 있었음."
14,포인트뱅크,1977,퇴근과 연차사용이 자유롭다고 하지만 부서별로 그렇지 않은 것 같음. 3개월 일해보고 아닌것같으면 바로 자른다. 여름휴가 제외하고 연차 3일이상 붙여쓰는 것이 암묵적으로 금지되는듯. 퇴근이 자유롭다고 하지만 일부부서만 해당
15,포인트뱅크,1977,월화수목금금금.... 연봉은 어느정도 맞춰주는거 같지만 실상 출근해보면 잧은 주말출근 및 야근으로 인한 스트레스..
16,포인트뱅크,1977,일이 너무 많고 야근도 많다 야근을 당연하게 생각한다 연봉이 너무 낮다
