,company_name,company_id,review_text
0,(주)픽소니어,4092,"연봉에 퇴직금, 식대 포함함. 점심 나가서 사먹어야됨. 야근하면 저녁은 사줌. 출장이 잦음. 그것도 자기돈으로 쓰고 출장다서 자기돈 회사에 비용 청구하는 방식임. 그리고 쓸데없는걸로 남 뒷조사 하는 사람들이 많음. 사내메신저는 업무상으로 사용하라고 준 것이지 남 뒷조사&뒷담화 하라고 있는게 아니라는 것을 좀 알았으면함. 그외에는 그럭저럭 다닐만함."
1,(주)픽소니어,4092,기술에 갇혀 어렵게 돌아서 개발하는 경향이 있음. 전형적인 모래시계 구조.
2,(주)픽소니어,4092,"사업 분야의 성격상 문서 작성이 많고, 시험이 많이 이루어짐. 시험이나 회의를 위한 외부 출장이 많은 사업도 있음."
3,(주)픽소니어,4092,"경우에 따라 출장이 잦을 수 있음. 최근 사옥으로 이사 했지만, 개인적으로는 만족하나 사옥이 그렇게 으리으리하지는 않음. 복지에 신경을 많이 쓰고있고, 점차 확대 되고는 있으나 아직은 미비함."
4,(주)픽소니어,4092,"애쓴다고는 하지만 복지가 다소 부족하고, 기술위주로 편향되어 있음."
5,(주)픽소니어,4092,야근이 잦음. 야근수당 없음. 일 하다 보면 현타옴. 주차비 지원 없음. 클라이언트의 무리한 요구를 다 수용함.
6,(주)픽소니어,4092,연봉 상승률이 낮고 복지라고 할 만한게 없다 SI 업체다 보니 다른 갑에 일정에 맞춰야한다
7,(주)픽소니어,4092,사업의 특수성으로 인해 문서작성과 보고량이 상대적으로 많음. 어떤 결정이 미뤄지는 경우가 종종 발생.
8,(주)픽소니어,4092,적을 두면 안되어 적이 없을 줄 알았지만 스스로 적인척 하여 상대를 공격함.. 직급이 위로 갈 수록 더 심해짐.
9,(주)픽소니어,4092,"팀장에따라 분위기가 많이 달라짐, 연봉이 좀 적은 듯함 일 많음"
10,(주)픽소니어,4092,건물이 너무 오래됨 점심 제공 안함 야근하는 사람들 많음 분위기가 뭔가 어두침침함
11,(주)픽소니어,4092,"대전 근무지역에 비해 높은 급여지만 낮은 급여, 복지부족, 팀내 한두명의 꼰대 존재"
12,(주)픽소니어,4092,국방 소프트웨어 회사다 보니 국가에서 소프트웨어를 인정해주지 않아 돈을 많이 벌지 못함. 그러다 보니 복지가 많이 좋지 않음.
13,(주)픽소니어,4092,마치 본인이 일을 많이 하는것 같이 써놓은 리뷰들을 보는데. 개인적인 업무능력 배양차 주말출근하면 실제로 팀장급이상 외에는 회사에서 만나적 없음.
14,(주)픽소니어,4092,연봉도 업무도 체계가없음. 라인타기가 생각보다 심하고 젊은꼰대와 고인물이 많음 야근 자율이지만 안하면 일 못 한다고 생각하는 사람이 몇 있음
15,(주)픽소니어,4092,방산관련 소프트웨어를 만들어서 일반업체와는 다른 경험을 할 수 있음
16,(주)픽소니어,4092,간섭이 없는 만큼 스스로 다 알아내야함 도움 구할시 그만큼 선임이나 동기의 작업에 피해가 감
17,(주)픽소니어,4092,시기가되면 써야하는 문서가 많음. 팀마다 분위기가 너무 다름. 자유로운곳은 엄청 자유롭고 아닌곳은 별로임
18,(주)픽소니어,4092,행정부가 없어 직접 청소를 해야한다. 본사는 대전에 있는데 그래서 서울 구로 엔 직원이 10명 채 안된다.
19,(주)픽소니어,4092,"기술적으로 어려운 부분을 다루고, 문서 작성 및 개발, 시험까지 다양한 업무를 수행 해야 함."
20,(주)픽소니어,4092,"실제 군인이 사용하는 소프트웨어를 개발하는 곳이기 때문에, 어려운 기술들이 개발에 자신의 한계를 느낄 수 있다."
21,(주)픽소니어,4092,"사원끼리 프로젝트할 수 있음. 다들 일하는 시간에 자고 핸드폰만지고 그 외의 시간에 야근하면서 일함. 부지런히 일 끝내고 칼퇴근 하면 일이 늘고, 한소리 들음"
22,(주)픽소니어,4092,사원 대리급이 계속 나감 나갈때마다 이유를 말하고 나가는데 바뀌지않음 젊은 꼰대가있음
23,(주)픽소니어,4092,"사무실이 오래됐고 인테리어가 올드함, 식당밥이 맛이 없음,업무가 전문성을 요해서 입사 처음에 업무 이해가 힘들다"
24,(주)픽소니어,4092,프로젝트마다 다른긴 하지만 야근하는 경우가 잦음 다른 아이티 기업도 마찬가지로 생각됨
25,(주)픽소니어,4092,"- 군 관련한 사업을 많이 하는 관계로... 문서작업 및 회의가 많음. - IT의 특성일지는 몰라도...야근이 잦음. - 분야의 특성인지... 네임밸류가 대중적으로 약함(이 분야에서는 알아주는 듯 하나, 필드 밖으로 가서 회사 이름을 대면... 잘 모름)"
26,(주)픽소니어,4092,야근이 잦으며 밥이 정말 진짜로 맛이 없음 주변에 밥먹을 곳도 없음
27,(주)픽소니어,4092,직업 특성상 야근과 주말근무가 잦고 연봉상승률이 낮음 상급자들과 소통이 어려움 직원복지에 신경을 쓰려고는 하는데 아직 미비함
28,(주)픽소니어,4092,중소 소프트웨어 회사이다 보니 국내 국방분야에서 업무대비 사업비가 너무 적어 복지등이 취약함.
29,(주)픽소니어,4092,인금상승률이 적고 야근 및 주말출근이 상당.. 직원에 대한 복지가 없고 경영진 상급자들과 교류가 잘 안됨
30,(주)픽소니어,4092,단순 업무가 많고 수입이 적다는것 또한 일을 체계적으로 서로가 할수있게 해야하는데 그러지못한 아쉬움
31,(주)픽소니어,4092,급여가 밀리는 경우가 있음 방산업이라 야근 주말출근도 잦음
32,(주)픽소니어,4092,출장이 많고 월급 인상률이 높지 않으며 회사가 빚이 많아서 가끔 월급이 안나올 수 있음.
33,(주)픽소니어,4092,딱히 단점이하고 할 만한건 읍지만... 여전히 존재하는지 모르는 약간의 파벌? 국방 프로젝트 인력과 항공쪽 프로젝트 인력이랑 뭔가 알수 없는 벽이 있는...그리고 서울 지사는 약간 낙동강 오리알같다고나 할까...
34,(주)픽소니어,4092,야근이 많고 문서 작업도 많음. 또 프로젝트에 따라 출장도 많음
