,company_name,company_id,review_text
0,집꾸미기,5732,특별한 단점 보다는 미래에 대한 준비가 조금 아쉬웠던 것 같습니다.
1,집꾸미기,5732,중요할때 대표의 역량이 부족해 대응을 못함. 어찌보명 그냥 업황차이였을수도.
2,집꾸미기,5732,너무 데이터적인 요소를 따져서인지 실행속도가 조금 느린점이 아쉬웠다.
3,집꾸미기,5732,회사에 돈이 없어서 이리저리 휘둘림 리더급들의 리더쉽이 부재 동종업계 1위 업체와 너무나도 큰 격차
4,집꾸미기,5732,조직 리더가 이상해서 일하기 힘들었다 꽤 빡빡한 관리 체계
5,집꾸미기,5732,어디서 부터 잘못됐는지는 모르겠지만 전체적인 조직구조에서 오류가 있지 않았나 싶습니다.
6,집꾸미기,5732,나쁜 구조에 갇히고 나니 외부 환경 내부 조직 뭐 하나 맘대로 된거라곤 없다
7,집꾸미기,5732,지금은 모르겠으나 대표가 고집이 너무 강하고 주장도 강해요
8,집꾸미기,5732,소수의 인원으로 체계없이 닥치는대로 일을 쳐내야하고 지나치게 자유로워 회사인지 동아리인지 모름
9,집꾸미기,5732,중요하지 않은 일이여도 열심히 하는 사람 좋아함 대표가 뭐하는지 거의 안보임
10,집꾸미기,5732,이유를 100가지도 댈 수 있음. 가장 중요한 건은 회사가 CEO운이 없다. 이 정도면 투자자도 문제라고 생각함.
11,집꾸미기,5732,"열심히 일해봣자 중간관리자가 모든 공을 가져감, 그런 인간들이 꼭 끝까지 살아남더라"
12,집꾸미기,5732,리더급에 능력있는 경력직이 없음 사내 만연한 가스라이팅 업무적 성과가 보이지 않아 의욕이 저하됨
13,집꾸미기,5732,아쉬움이 많이 남습니다. 변화에 살아남지 못해서. 그래도.
14,집꾸미기,5732,"리더급이 제대로된사람이없음, 가스라이팅과 뒷담이 나도는 사내정치문화, 대표가 이상에빠져 고집스러움, 모든팀들의 협업공유가 거의안됨, 연봉 거의최저수준"
15,집꾸미기,5732,체계가 없음. 인재를 소중하게 여기지 않음. 직원이 답이다. 중간관리자가 간신배처럼 행동해서 충신을 몰아냄.
16,집꾸미기,5732,대표님께서 사람 보시는 안목이 그다지 좋지 않습니다 이게 유일한 아쉬운 부분입니다
17,집꾸미기,5732,지금은 어떤지 잘 모르겠으나 퇴사 당시 경영진의 우유부단함으로 재직자들이 일에 집중하기 굉장히 어려운 환경이었음.
18,집꾸미기,5732,집중해야할 곳에 모두가 하나로 합쳐야 하는데 조금 부족!
19,집꾸미기,5732,"대표가 바뀌고 많은 복지가 없어짐 여름 휴가로 주던 연차, 이사 복지 포인트 제도, 도서 구매지원, 회식비 지원 등등이 없어졌고, 내일 채움 공제도 안해줌  그리고 매 달 전사회의를 하는데 내용의 60%는 신규 입사자 자기소개이고, 40%는 대표의 업무관련 프리젠테이션인데 거의 회고 위주임. 어떠한 방향으로 가자는 업무 지시가 없음  해당 내용은 대표와 팀장이 모여서 하는 팀장 회의에서 결정되는데 수평적인 구조를 지향한다면서 수직적으로 업무 지시해줌  그래도 업계 2위 플랫폼이였는데 몰 자체 브랜딩을 하지 않음"
20,집꾸미기,5732,식대지원 안해줌 월1 회 복지라고 내놓고있음 일하는 방식이 너무 어수선함..
21,집꾸미기,5732,식사 지원 없음 인센티브 없음 주도적으로 일해야 하는 곳 가끔 뭐하는지 모르겠는 곳
22,집꾸미기,5732,1. 연차 안쓴다고 여름 휴가 없앰 2. 전 직원이 죽어라 일하는데 회사에 돈이 없음 3. 그 좋던 팀원들간의 팀워크도 무너짐
23,집꾸미기,5732,연차 찬 사람들중 제대로 일하다 온 사람 없음 그냥 설렁설렁 어쩌다보니 연차 차서 직급달고 일하는 곳이기에 자기개발 역량강화를 꿈꾸는 신입들에게는 비추
24,집꾸미기,5732,몇년이 흐른 후 봐도 그때 그위치에서 크게 달라진 점이 없는듯하다. 트렌디한 소재임에도 고여가고 있는 듯한 느낌이다.
25,집꾸미기,5732,"식대 없음, 개인적 성장 기대하기 어려움 브랜디로 회사가 들어가면서 인원 절반 감축"
26,집꾸미기,5732,연봉이 많이 낮습니다. 스타트업 특성상 업무를 배우기가 힘듭니다. 혼자 해쳐나가는 느낌. 이게 맞는지 틀린지 효율적인지 아닌지 잘 모름. 근데 옆사람도 모름. 잦은 퇴사로 협업이 어려움. 프로세스가 성립되어있지 않음.
27,집꾸미기,5732,연봉 복지 축소 개발자가 너무 부족해요 잦은 퇴사자 발생
28,집꾸미기,5732,야근하는걸 권장하는 분위까지는 아니여도 원낙 많이들 당연하다는 듯이 했어서 나도 그래야 할 것 같은 분위기. 약속이 그리 잘 지켜지지는 않는다.
29,집꾸미기,5732,회사 복지가 점점 줄어들고 사실상 오늘의집이라는 경쟁사가 인테리어 시장을 꽉 잡고 있기 때문에 업계 1위는 사실상 불가능할 것으로 보입니다.
30,집꾸미기,5732,좋은 의미던 나쁜 의미던 여유로운 느낌이 좀 있습니다 연봉이 낮아서 그런가 합니다
31,집꾸미기,5732,포괄 임금제/ 사무실 내 점심 먹을 장소가 마땅치 않음
32,집꾸미기,5732,연봉 짬 야근 많이 함 팀 바이 팀이 너무 심한 느낌 야근 식대비가 10시 이후까지 근무해야 나옴
33,집꾸미기,5732,연봉협상이 부대표의 독단적인 결정과 정치에 영향을 많이 받음 아직 체계가 잡히지 않아서 이리저리 왔다갔다 하는 경영진의 실무 역량 부족
34,집꾸미기,5732,- 협업 툴을 다양하게 사용해서 배우고 익혀야 할 것이 많음. 그러나 커리어에 많은 도움이 될 것 같음 - 그 외 크게 느껴지는 건 없음
