,company_name,company_id,review_text
0,신용협동조합중앙회,3930,"중앙회 아니고 지역 조합 기준임 조합마다 다르지만 칼퇴 어려움(일이 많아서, 부장이 퇴근 안해서) 직원은 적은데 처리해야 할 일은 엄청 많음 다양한 꼰대 상사가 정말 많음 여직원 승진하기 힘듬 신입기준 초봉이 높다면, 승진할 때 연봉 갭이 적음"
1,신용협동조합중앙회,3930,회장이 인사권 쥐고 있어서 밑에 경영진들이 시녀노릇 하느라 점점 망해가고 있는 조직. 조합에서 비일비재한 황당무계하고 시대착오적 사건들이 왕왕 발생함.
2,신용협동조합중앙회,3930,지방근무 각오해야 합니다 본사가 대전이므로 대전근무는 필수
3,신용협동조합중앙회,3930,신협마다 다르지만 연봉이 약간 아쉬울수도 경영진 무능 뻔뻔
4,신용협동조합중앙회,3930,타 중앙회 대비 낮은 급여 일관성 없는 인사발령 순환근무 리스크 본사 지방
5,신용협동조합중앙회,3930,장점 외 전부. 이사장 천하 전무상무 천하 위는 출퇴근도 마음대로 밑직원은 절대복종
6,신용협동조합중앙회,3930,업무가케바케 전화가많이온다 밥이 맛있으면좋겠다 상사에따라 다름
7,신용협동조합중앙회,3930,- 본사가 지방에 있다 - 최악의 상황에는 더욱 지방으로 발령날 가능성이 크다 - 선거마다 회사를 뒤흔드는 세력이 바뀌어서 처신을 잘해야 살아남는다 - 젊꼰들 은근 많다
8,신용협동조합중앙회,3930,승진의 기회가없어서 아쉽습니다. 승진이 조금더됐으면좋겠어요
9,신용협동조합중앙회,3930,타 중앙회 대비 낮은 급여 발전없는 기업문화 지역색을 만드는 구조
10,신용협동조합중앙회,3930,"큰 비중을 가진 업무를 처리해볼 수 있지만, 팀원 잘못 만나면 혼자 해내야한다."
11,신용협동조합중앙회,3930,조합마다 다르겠지만 연봉이 전반적으로 높지는 않은 것 같아요 연봉이 케바케입니다
12,신용협동조합중앙회,3930,일이 느무 많아 지역신협 단체신협등 개별법인이라 정신없음
13,신용협동조합중앙회,3930,안정적인만큼 보수적이며 윗단과 아랫단의 연봉 복지차이가 있음
14,신용협동조합중앙회,3930,실적 때문에 월급받고 내가 내 보험 가입하는 상황 생김
15,신용협동조합중앙회,3930,"수직적인 구조, 사내정치가 판을 치고 전형적인 꼰대문화"
16,신용협동조합중앙회,3930,미래가 걱정되는 연봉 일금융 만큼의 성과압박 보험 팔이등
17,신용협동조합중앙회,3930,업무가 과도하게 다양하고 여러 지역에서 근무할 수 있습니다.
18,신용협동조합중앙회,3930,연봉이 조금 아쉽고 정규직과 계약직을 잠재적으로 나누는 회사
19,신용협동조합중앙회,3930,너무 구시대적 발상이고 수직적 관계가 심하다 파트별로 일하는게아니고 만능이여야함
20,신용협동조합중앙회,3930,- 본사 대전. 치명적임 - 순환근무. 커리어 개발 불가능 - 조합 지원업무 특성상 무리한 요구 있음
21,신용협동조합중앙회,3930,꼰대문화랄까 수직적인 분위기라 사실 개인역량개발이나 창의적인 무언가는 어렵네요
22,신용협동조합중앙회,3930,"발전가능성은 적음 매우 보수적, 정치적이라고 공채, 경력직 모두 힘듬"
23,신용협동조합중앙회,3930,타지역 인사발령 리스크. 동종업계대비 낮은 급여. 직무변경리스크
24,신용협동조합중앙회,3930,"계약직에게 많은걸 바람, 정규직이 하는 일까지 똑같이 시키거나 더 시킴, 잡일은 무조건 계약직 , 무기계약직 전환 가능성 1% (잘보이는 직원은 시켜줌), 크게 욕심이 없음"
25,신용협동조합중앙회,3930,순환근무제도이며 지역본부를 기피하는 사람들이 많음. 특히 윗선에 잘못보이면 비연고지로 간다는 말도 있어서 인사발령때 이슈가 크게 됨
26,신용협동조합중앙회,3930,"커리어 만들기어려움, 평균연령 매우 높은 90년대 회사 분위기"
27,신용협동조합중앙회,3930,"문제점 들이 개선이 잘 안됨, 공무원 같은 고루한 조직문화, 더딘 변화 속도, 주먹구구식 운영이 있음."
28,신용협동조합중앙회,3930,정적이고 또 정적이며 변화가 거의 없음. 분위기는 수평적이나 가끔 꼰대문화 있음
29,신용협동조합중앙회,3930,금융권치고 많지않은 연봉 부바부 고리타분한 사내분위기
