,company_name,company_id,review_text
0,전국렌터카공제조합,4120,"고질적인 고인물들과 고쳐지지않은 연봉및 계약테이블, 변하지 않을듯"
1,전국렌터카공제조합,4120,렌터카 사장님들이 왕! 렌터카 사장들이 우리 월급주거라 당연하다는듯이 행동함 맞는것도 렌터카 사장이 아니라고하면 아닌거임 일하는 지역마다 일하는 난이도가 다름 / 서울권 추천 경기권 비추천
2,전국렌터카공제조합,4120,신생회사인데도 꼰대문화 있고 기성직원과 공채직원간의 세대차이 있음. 현재 부서장 들의 장기집권으로인해 회사의 변화가 더딤
3,전국렌터카공제조합,4120,다 같이 좋은 복지를 누리면 좋으련만 다른 직원이 받는 혜택에만 초점을 맞춰 시기질투하는 분위기가 존재합니다.
4,전국렌터카공제조합,4120,늙은이들끼리 카르텔이 심함 전사 출신으로 지네들끼리 나래비 세움
5,전국렌터카공제조합,4120,- 공제조합의 색을 잃고 점차 손보사처럼 문화가 바뀌어 가고 있음 (의외로 높은 업무 강도) - 손보사 대비 승진 기회와 급여 부분이 아쉬움 - 업무 특성상 연차 사용시 동료에게 업무가 가중되기 때문에 눈치가 보임
6,전국렌터카공제조합,4120,"개인의성장 및 자기개발, 시장의 발전을 고려하면 부족하더"
7,전국렌터카공제조합,4120,민원은 덜한데 낮은금액으로 성과를 중요시함. 어떠한 방향으로 나아가야하는지 어러움
8,전국렌터카공제조합,4120,중형 손보사와 대비해도 70% 정도 되는 급여 와 타 공제 대비 두배 이상의 업무량 애매한 급여와 많은 업무량에서 오는 딜레마발생
9,전국렌터카공제조합,4120,1. 전반적으로는 평균이나 상위사 대비 낮은 급여 2. 높은 직원 평균연령
10,전국렌터카공제조합,4120,경력 이직이 불가한 것은 아니겠지만 다소 어려울 수도 있음
11,전국렌터카공제조합,4120,고인물들이 매우 많으며 초기 입사자가 아닌경우 대우 받기 힘듬
12,전국렌터카공제조합,4120,직원 개인의 역량 개발 및 발전가능성이 낮습니다 대단히 수직적인 분위기로 경직된 조직입니다 특히나 상직자가 하부 직원 대하는 태도가 강압적이며 명령조입니다 칭찬보다 질책과 힐난 책임지우기가 먼저인 태도
13,전국렌터카공제조합,4120,1. 손보사 대비 낮은 급여 2. 호봉제 3. 정년보장이라 아저씨 밭 4. 각기다른 손보사 출신들간 사내 정치
14,전국렌터카공제조합,4120,나이 어린 직원들이 다니기엔 시간 아까운 회사 공제라 경력도 애매해서 손보로 다시 가기도 힘든 어정쩡한 회사
15,전국렌터카공제조합,4120,연공서열제라 성과를 내서 계속적인 성과를 목표로 하는 사람에게는 단점일 수 있다. 회사가 초기에 급성장을 하다보니 성장 대비 복지 수준이 못 미치는 부분이 일부 있다.
16,전국렌터카공제조합,4120,재택근무없음. 아직 고리타분한 보수적인 생각에 가득차있음 일부 팀의 차별 존재.조직구조의 모순 위 경영진과 높은 직급들만 살아남고 저직급자들의 퇴사율이 굉장히 높음.
17,전국렌터카공제조합,4120,직원이 적고 사무소가 적다보니 구역 커버를 엄청 넓게 해야 함 동종업계대비 낮은 연봉
18,전국렌터카공제조합,4120,체계가 잡혀있지 않아서 신입이 일을 배우기에는 좀 빡셈
19,전국렌터카공제조합,4120,전산이 손보사에 비해서 무겁고 쓰기 불편하다. 진짜 파일 보내기 힘든 전산 처음봄
20,전국렌터카공제조합,4120,"1. 돈이 보험사 대비 적음(그렇다고 일이 적진 않음) 2. 일 열심히 잘해도 큰 보상을 바라면 안됌 3. 보상직종 특유의 스트레스(잘맞으면 무관, 잘맞을 수 있을까?) 4. 피할 수 없는 발령 5. 쉽지 않은 이직"
21,전국렌터카공제조합,4120,대부분 사무실 생활을 할텐데 지역 사무소마다 근무환경의 편차가 큼. (쾌적한 환경 vs 낡은 환경 / 좋은 팀장 vs 나쁜 팀장)
